216.5	116	216.5	197	door	1	1	
273	280	273	325	door	1	1	
216.5	332	216.5	421	door	1	1	
134.5	173	134.5	214	door	1	1	
140	114	140	155	door	1	1	
304	219	395	219	door	1	1	
331	55	374	55	door	1	1	
119	436	210	436	door	1	1	
220	220	264	220	door	1	1	
223	53	267	53	door	1	1	
278	437.5	365	437.5	door	1	1	
131	53	150	53	door	1	1	
146	79	189	114	washing_basin	2	1	
68	63	137	106	bathtub	1	1	
179	167	213	200	washing_basin	1	1	
61	176	104	203	toilet	1	1	
219	54	267	110	entrance	1	1	
290	65	379	100	cooking_counter	1	1	
391	69	429	103	washing_basin	2	1	
231.11897080985	228.6543059664	271.11897080985	248.6543059664	bedroom	1	1	
76.5	98.5	116.5	118.5	bathroom	1	1	
145	55	185	75	kitchen	1	1	
145	55	185	75	washing_room	1	1	
215.5	75	255.5	95	kitchen	1	1	
215.5	75	255.5	95	corridor	1	1	
313.09963946247	132.47230416257	353.09963946247	152.47230416257	kitchen	1	1	
152.07392197125	137.82135523614	192.07392197125	157.82135523614	washing_room	1	1	
76.5	180.5	116.5	200.5	restroom	1	1	
176.5	200	216.5	220	restroom	1	1	
123.7182625683	308.85549891639	163.7182625683	328.85549891639	bedroom	1	1	
332	315.5	372	335.5	bedroom	1	1	
223.5	292	263.5	312	closet	1	1	
332	455.5	372	475.5	balcony	1	1	
431.666666667	491.5	431.666666667	491.5	point	2	1	
278.5	116	278.5	116	point	2	1	
273	491.5	273	491.5	point	2	2	
193.666666667	116	193.666666667	116	point	2	2	
56	433	56	433	point	2	2	
214.666666667	276	214.666666667	276	point	2	3	
56	54.75	56	54.75	point	2	3	
178.5	202	178.5	202	point	2	3	
431.833333333	52.8333333333	431.833333333	52.8333333333	point	2	4	
137.25	54.75	137.25	54.75	point	3	1	
272	218.833333333	272	218.833333333	point	3	1	
278.5	52.8333333333	278.5	52.8333333333	point	3	1	
193.666666667	52.8333333333	193.666666667	52.8333333333	point	3	1	
215.333333333	116	215.333333333	116	point	3	1	
431.833333333	218.833333333	431.833333333	218.833333333	point	3	2	
272	328.5	272	328.5	point	3	2	
272	276	272	276	point	3	2	
215.333333333	202	215.333333333	202	point	3	2	
137.25	163.5	137.25	163.5	point	3	2	
431.833333333	440	431.833333333	440	point	3	2	
193.666666667	76	193.666666667	76	point	3	2	
431.833333333	433	431.833333333	433	point	3	2	
215.333333333	218.833333333	215.333333333	218.833333333	point	3	3	
178.5	218.833333333	178.5	218.833333333	point	3	3	
137.25	218.833333333	137.25	218.833333333	point	3	3	
214.666666667	433	214.666666667	433	point	3	3	
214.666666667	328.5	214.666666667	328.5	point	3	4	
56	163.5	56	163.5	point	3	4	
137.25	76	137.25	76	point	3	4	
56	218.833333333	56	218.833333333	point	3	4	
272	440	272	440	point	3	4	
431.666666667	52.8333333333	431.666666667	491.5	wall	1	1	
273	491.5	431.666666667	491.5	wall	1	1	
278.5	52.8333333333	278.5	116	wall	1	1	
193.666666667	116	278.5	116	wall	1	1	
273	218.833333333	273	491.5	wall	1	1	
193.666666667	52.8333333333	193.666666667	116	wall	1	1	
56	433	431.833333333	433	wall	1	1	
56	54.75	56	433	wall	1	1	
214.666666667	276	214.666666667	433	wall	1	1	
214.666666667	276	272	276	wall	1	1	
56	54.75	431.833333333	54.75	wall	1	1	
178.5	202	178.5	218.833333333	wall	1	1	
178.5	202	215.333333333	202	wall	1	1	
137.25	54.75	137.25	218.833333333	wall	1	1	
215.333333333	116	215.333333333	218.833333333	wall	1	1	
56	218.833333333	431.833333333	218.833333333	wall	1	1	
214.666666667	328.5	272	328.5	wall	1	1	
56	163.5	137.25	163.5	wall	1	1	
272	440	431.833333333	440	wall	1	1	
137.25	76	193.666666667	76	wall	1	1	
