272.555555556	324	272.555555556	358	door	1	1	
205.5	155	205.5	190	door	1	1	
209	192	247	192	door	1	1	
190	27	241	27	door	1	1	
209	149.166666667	234	149.166666667	door	1	1	
166	365.666666667	192	365.666666667	door	1	1	
274	320.5	307	320.5	door	1	1	
202	365.4	271	365.4	door	1	1	
167	73	189	146	cooking_counter	1	1	
98	29	132	112	stairs	1	1	
294	341	331	359	toilet	1	1	
275	245	334	278	bathtub	1	1	
207	154	253	186	entrance	1	1	
148	161	182	181	toilet	1	1	
99	246	134	364	stairs	1	1	
252	154	268	177	entrance	1	1	
181.83333333333	139.166666667	231.83333333333	159.166666667	living_room	1	1	
148.5	160.5	198.5	180.5	restroom	1	1	
214	160.5	264	180.5	corridor	1	1	
89.5	293	139.5	313	corridor	1	1	
178	293	228	313	bedroom	1	1	
278	270.5	328	290.5	bathroom	1	1	
278	332.5	328	352.5	restroom	1	1	
210	374.5	260	394.5	balcony	1	1	
154	374.5	204	394.5	closet	1	1	
334.666666667	320.5	334.666666667	365.4	wall	1	1	
272.555555556	365.4	334.666666667	365.4	wall	1	1	
336	27	336	149.333333333	wall	1	1	
273	149.333333333	336	149.333333333	wall	1	1	
273	149.166666667	273	192	wall	1	1	
205.5	192	273	192	wall	1	1	
272.333333333	365.4	272.333333333	404	wall	1	1	
198	404	272.333333333	404	wall	1	1	
142	192	205.5	192	wall	1	1	
142	149.166666667	142	192	wall	1	1	
95	149.166666667	142	149.166666667	wall	1	1	
95	27	95	149.166666667	wall	1	1	
95	365.933333333	134.5	365.933333333	wall	1	1	
95	241.333333333	95	365.933333333	wall	1	1	
160	404	198	404	wall	1	1	
160	365.933333333	160	404	wall	1	1	
95	27	336	27	wall	1	1	
95	241.333333333	134.5	241.333333333	wall	1	1	
272.555555556	241.555555556	334.666666667	241.555555556	wall	1	1	
334.666666667	241.555555556	334.666666667	320.5	wall	1	1	
142	149.166666667	205.5	149.166666667	wall	1	1	
205.5	149.166666667	273	149.166666667	wall	1	1	
198	365.4	272.555555556	365.4	wall	1	1	
198	365.4	198	404	wall	1	1	
160	365.4	198	365.4	wall	1	1	
272.555555556	241.555555556	272.555555556	320.5	wall	1	1	
134.5	241.555555556	272.555555556	241.555555556	wall	1	1	
134.5	241.555555556	134.5	365.933333333	wall	1	1	
134.5	365.933333333	160	365.933333333	wall	1	1	
205.5	149.166666667	205.5	192	wall	1	1	
272.555555556	320.5	334.666666667	320.5	wall	1	1	
272.555555556	320.5	272.555555556	365.4	wall	1	1	
