259	100	259	126	door	1	1	
215.5	72	215.5	101	door	1	1	
215	111	215	150	door	1	1	
170.5	128	170.5	170	door	1	1	
219	65.5	255	65.5	door	1	1	
92	66	120	66	door	1	1	
98	237.5	160	237.5	door	1	1	
174	366.5	257	366.5	door	1	1	
130	368	170	368	door	1	1	
130	128	168	128	door	1	1	
268	69	294	101	toilet	1	1	
90	68	122	126	bathtub	1	1	
217	200	298	229	cooking_counter	1	1	
220	69	255	98	entrance	1	1	
180	160	208	189	washing_basin	2	1	
137	164	165	191	washing_basin	1	1	
90	136	112	167	washing_basin	1	1	
107.5	86.5	147.5	106.5	bathroom	1	1	
172.5	76.5	212.5	96.5	closet	1	1	
216.5	97.5	256.5	117.5	corridor	1	1	
260	87	300	107	restroom	1	1	
214.1051698782	239.34130246239	254.1051698782	259.34130246239	living_room	1	1	
214.1051698782	239.34130246239	254.1051698782	259.34130246239	kitchen	1	1	
214.1051698782	239.34130246239	254.1051698782	259.34130246239	bedroom	1	1	
214.1051698782	239.34130246239	254.1051698782	259.34130246239	corridor	1	1	
111.00920245399	148.77300613497	151.00920245399	168.77300613497	washing_room	1	1	
76	173	116	193	closet	1	1	
107.5	205.5	147.5	225.5	closet	1	1	
107.5	292	147.5	312	bedroom	1	1	
194.5	378.5	234.5	398.5	balcony	1	1	
271	244	271	244	point	1	3	
258.666666667	150.5	258.666666667	150.5	point	2	1	
302	367.333333333	302	367.333333333	point	2	1	
259.5	410.5	259.5	410.5	point	2	1	
170.666666667	410.5	170.666666667	410.5	point	2	2	
85.6666666667	366.888888889	85.6666666667	366.888888889	point	2	2	
215.666666667	150.5	215.666666667	150.5	point	2	2	
85.6666666667	65.6666666667	85.6666666667	65.6666666667	point	2	3	
271	231	271	231	point	2	3	
302	64.5833333333	302	64.5833333333	point	2	4	
107	172.5	107	172.5	point	2	4	
215.666666667	64.5833333333	215.666666667	64.5833333333	point	3	1	
172.333333333	64.5833333333	172.333333333	64.5833333333	point	3	1	
258.666666667	64.5833333333	258.666666667	64.5833333333	point	3	1	
259.5	366.888888889	259.5	366.888888889	point	3	1	
302	129.5	302	129.5	point	3	2	
302	231	302	231	point	3	2	
171.2	237	171.2	237	point	3	2	
171.2	194	171.2	194	point	3	2	
215.666666667	108	215.666666667	108	point	3	2	
171.2	128	171.2	128	point	3	2	
107	194	107	194	point	3	3	
258.666666667	129.5	258.666666667	129.5	point	3	4	
171.2	108	171.2	108	point	3	4	
85.6666666667	194	85.6666666667	194	point	3	4	
85.6666666667	172.5	85.6666666667	172.5	point	3	4	
85.6666666667	128	85.6666666667	128	point	3	4	
85.6666666667	237	85.6666666667	237	point	3	4	
171.2	366.888888889	171.2	366.888888889	point	4	1	
271	231	271	244	wall	1	1	
258.666666667	64.5833333333	258.666666667	150.5	wall	1	1	
215.666666667	150.5	258.666666667	150.5	wall	1	1	
302	64.5833333333	302	367.333333333	wall	1	1	
85.6666666667	367.333333333	302	367.333333333	wall	1	1	
259.5	366.888888889	259.5	410.5	wall	1	1	
170.666666667	410.5	259.5	410.5	wall	1	1	
170.666666667	64.5833333333	170.666666667	410.5	wall	1	1	
85.6666666667	65.6666666667	85.6666666667	366.888888889	wall	1	1	
215.666666667	64.5833333333	215.666666667	150.5	wall	1	1	
85.6666666667	65.6666666667	302	65.6666666667	wall	1	1	
271	231	302	231	wall	1	1	
85.6666666667	172.5	107	172.5	wall	1	1	
107	172.5	107	194	wall	1	1	
258.666666667	129.5	302	129.5	wall	1	1	
85.6666666667	237	171.2	237	wall	1	1	
85.6666666667	194	171.2	194	wall	1	1	
171.2	108	215.666666667	108	wall	1	1	
85.6666666667	128	171.2	128	wall	1	1	
