282	174	282	197	door	1	1	
240	163	240	192	door	1	1	
139.5	294	139.5	321	door	1	1	
239	234	239	280	door	1	1	
279	120	279	140	door	1	1	
299	116	326	116	door	1	1	
161	197	212	197	door	1	1	
315	35	346	35	door	1	1	
153	283	212	283	door	1	1	
247	207.5	274	207.5	door	1	1	
247	62	276	62	door	1	1	
177	49.5	231	49.5	door	1	1	
330	65	359	111	bathtub	1	1	
300	145	323	166	washing_basin	1	1	
340	186	359	213	washing_basin	2	1	
139	29	169	59	special	3	1	
298	180	323	196	toilet	1	1	
344	35	364	59	special	3	1	
329	145	358	166	washing_basin	1	1	
146	411	166	439	special	3	1	
283	256	358	278	cooking_counter	1	1	
346	418	365	440	special	3	1	
246	71	285	111	entrance	1	1	
249.07355864811	36.494035785288	289.07355864811	56.494035785288	bedroom	1	1	
169.5	114	209.5	134	bedroom	1	1	
248	79	288	99	kitchen	1	1	
248	79	288	99	corridor	1	1	
309	79	349	99	bathroom	1	1	
239.5	152.5	279.5	172.5	corridor	1	1	
300.5	133	340.5	153	washing_room	1	1	
282.5	176	322.5	196	restroom	1	1	
327.5	168	367.5	188	restroom	1	1	
243.13951125337	323.85802469136	283.13951125337	343.85802469136	living_room	1	1	
164.39910313901	210.2735426009	204.39910313901	230.2735426009	closet	1	1	
207.5	246	247.5	266	closet	1	1	
157	256.5	197	276.5	closet	1	1	
326.5	201.5	326.5	201.5	point	2	1	
279.333333333	210.5	279.333333333	210.5	point	2	1	
362.5	437	362.5	437	point	2	1	
139	437	139	437	point	2	2	
333	185.5	333	185.5	point	2	2	
215	228.5	215	228.5	point	2	3	
137.666666667	33	137.666666667	33	point	2	3	
363	33	363	33	point	2	4	
240	53.5	240	53.5	point	2	4	
333	171.75	333	171.75	point	3	1	
279.555555556	115.5	279.555555556	115.5	point	3	1	
296.5	63.3333333333	296.5	63.3333333333	point	3	1	
326.5	171.75	326.5	171.75	point	3	1	
215	249	215	249	point	3	2	
362.5	185.5	362.5	185.5	point	3	2	
363	115.5	363	115.5	point	3	2	
240.5	284.333333333	240.5	284.333333333	point	2	1	
363	171.75	363	171.75	point	3	2	
240.5	228.5	240.5	228.5	point	3	2	
363	63.3333333333	363	63.3333333333	point	3	2	
240.25	195.5	240.25	195.5	point	3	2	
296.5	115.5	296.5	115.5	point	3	3	
215	284.333333333	215	284.333333333	point	3	3	
240.25	210.5	240.25	210.5	point	3	4	
138.333333333	249	138.333333333	249	point	3	4	
138.333333333	195.5	138.333333333	195.5	point	3	4	
138.333333333	284.333333333	138.333333333	284.333333333	point	3	4	
279.555555556	171.75	279.555555556	171.75	point	3	4	
240.25	63.3333333333	240.25	63.3333333333	point	3	4	
279.555555556	201.5	279.555555556	201.5	point	3	4	
240.25	115.5	240.25	115.5	point	3	4	
138.333333333	53.5	138.333333333	53.5	point	3	4	
326.5	171.75	326.5	201.5	wall	1	1	
279.555555556	201.5	326.5	201.5	wall	1	1	
279.333333333	115.5	279.333333333	210.5	wall	1	1	
240.25	210.5	279.333333333	210.5	wall	1	1	
362.5	33	362.5	437	wall	1	1	
139	437	362.5	437	wall	1	1	
139	33	139	437	wall	1	1	
333	185.5	362.5	185.5	wall	1	1	
333	171.75	333	185.5	wall	1	1	
215	228.5	215	284.333333333	wall	1	1	
215	228.5	240.5	228.5	wall	1	1	
137.666666667	33	363	33	wall	1	1	
138.333333333	53.5	240	53.5	wall	1	1	
240	53.5	240	284.333333333	wall	1	1	
296.5	63.3333333333	296.5	115.5	wall	1	1	
138.333333333	249	215	249	wall	1	1	
240.25	115.5	363	115.5	wall	1	1	
138.333333333	284.333333333	240.5	284.333333333	wall	1	1	
279.555555556	171.75	363	171.75	wall	1	1	
240.25	63.3333333333	363	63.3333333333	wall	1	1	
138.333333333	195.5	240.25	195.5	wall	1	1	
