52	155	52	247	door	1	1	
225	206	225	290	door	1	1	
53	96	53	128	door	1	1	
414	166	414	248	door	1	1	
97.5	107	97.5	134	door	1	1	
356	159	398	159	door	1	1	
67	136	96	136	door	1	1	
263	159.5	298	159.5	door	1	1	
308	94	347	155	bathtub	1	1	
161	94	241	122	cooking_counter	1	1	
58	94	92	130	entrance	1	1	
123	102	153	129	toilet	1	1	
245	94	261	107	special	3	1	
55.5	103	95.5	123	corridor	1	1	
108	103	148	123	restroom	1	1	
133.95174344102	188.22620894314	173.95174344102	208.22620894314	living_room	1	1	
284.5	115.5	324.5	135.5	bathroom	1	1	
360	127	400	147	closet	1	1	
301.32310984308	218.8395149786	341.32310984308	238.8395149786	bedroom	1	1	
157	135.333333333	157	135.333333333	point	2	1	
259.333333333	200	259.333333333	200	point	2	1	
404	293.333333333	404	293.333333333	point	2	1	
410	253	410	253	point	2	1	
52	293.333333333	52	293.333333333	point	2	2	
52	91.5	52	91.5	point	2	3	
225.5	200	225.5	200	point	2	3	
404	253	404	253	point	2	3	
410	114	410	114	point	2	4	
350.333333333	91	350.333333333	91	point	2	4	
99	91.5	99	91.5	point	3	1	
157	91	157	91	point	3	1	
259.333333333	91	259.333333333	91	point	3	1	
410	160	410	160	point	3	2	
350.333333333	160	350.333333333	160	point	3	3	
225.5	293.333333333	225.5	293.333333333	point	3	3	
99	135.333333333	99	135.333333333	point	3	3	
52	135.333333333	52	135.333333333	point	3	4	
259.333333333	160	259.333333333	160	point	3	4	
350.333333333	114	350.333333333	114	point	3	4	
157	91	157	135.333333333	wall	1	1	
52	135.333333333	157	135.333333333	wall	1	1	
259.333333333	91	259.333333333	200	wall	1	1	
225.5	200	259.333333333	200	wall	1	1	
404	253	404	293.333333333	wall	1	1	
52	293.333333333	404	293.333333333	wall	1	1	
410	114	410	253	wall	1	1	
52	91.5	52	293.333333333	wall	1	1	
52	91.5	350.333333333	91.5	wall	1	1	
225.5	200	225.5	293.333333333	wall	1	1	
350.333333333	114	410	114	wall	1	1	
350.333333333	91	350.333333333	160	wall	1	1	
99	91.5	99	135.333333333	wall	1	1	
259.333333333	160	410	160	wall	1	1	
