159	34	159	52	door	1	1	
255.444444444	41	255.444444444	59	door	1	1	
159	70	159	98	door	1	1	
206	37.5	220	37.5	door	1	1	
197	61	212	61	door	1	1	
216	61	233	61	door	1	1	
183	83	215	99	bathtub	1	1	
239	83	255	99	special	3	1	
220	23	234	36	toilet	1	1	
28	83	42	99	special	3	1	
235	41	254	59	entrance	1	1	
161	19	202	34	cooking_counter	1	1	
219	87	234	99	washing_basin	1	1	
56.5	49	106.5	69	bedroom	1	1	
174.938271605	37.666666666667	224.938271605	57.666666666667	kitchen	1	1	
195	17.5	245	37.5	restroom	1	1	
220.5	14.5	270.5	34.5	closet	1	1	
173.5	70.5	223.5	90.5	bathroom	1	1	
210	70.5	260	90.5	washing_room	1	1	
145.5	73.5	195.5	93.5	closet	1	1	
204.5	37.5	236.666666667	37.5	wall	1	1	
255.666666667	61	255.666666667	100.666666667	wall	1	1	
215	100.666666667	255.666666667	100.666666667	wall	1	1	
204.5	18	204.5	37.5	wall	1	1	
4.5	100.583333333	159	100.583333333	wall	1	1	
4.5	18	4.5	100.583333333	wall	1	1	
182.666666667	61	182.666666667	67.5	wall	1	1	
182.666666667	61	215	61	wall	1	1	
4.5	18	159	18	wall	1	1	
236.666666667	18	255.444444444	18	wall	1	1	
255.444444444	18	255.444444444	31.5	wall	1	1	
204.5	18	236.666666667	18	wall	1	1	
159	18	204.5	18	wall	1	1	
215	61	255.444444444	61	wall	1	1	
215	61	215	100.583333333	wall	1	1	
236.666666667	18	236.666666667	31.5	wall	1	1	
159	18	159	67.5	wall	1	1	
182.666666667	67.5	182.666666667	100.583333333	wall	1	1	
159	67.5	182.666666667	67.5	wall	1	1	
255.444444444	31.5	255.444444444	61	wall	1	1	
236.666666667	31.5	255.444444444	31.5	wall	1	1	
159	67.5	159	100.583333333	wall	1	1	
159	100.583333333	182.666666667	100.583333333	wall	1	1	
182.666666667	100.583333333	215	100.583333333	wall	1	1	
