130.222222222	75	130.222222222	82	door	1	1	
167.5	218	167.5	248	door	1	1	
130.277777778	98	130.277777778	125	door	1	1	
45	320.333333333	71	320.333333333	door	1	1	
54	230.5	81	230.5	door	1	1	
95	32.5	118	32.5	door	1	1	
101	262	153	262	door	1	1	
88	320.333333333	164	320.333333333	door	1	1	
17	160	73	180	cooking_counter	1	1	
17	109	40	134	washing_basin	2	1	
17	186	46	229	bathtub	1	1	
161	92	192	127	special	3	1	
167	286	196	319	special	3	1	
17	235	42	259	bathtub	1	1	
27	299	50	316	washing_basin	1	1	
83.5	52	133.5	72	corridor	1	1	
111	73.5	161	93.5	closet	1	1	
143.5	73.5	193.5	93.5	PS	1	1	
103.38383838378	164	153.38383838378	184	living_room	1	1	
24.222222222225	135.5	74.222222222225	155.5	kitchen	1	1	
137.5	98.5	187.5	118.5	PS	1	1	
23	197	73	217	bathroom	1	1	
121.59619915188	273.29118894299	171.59619915188	293.29118894299	closet	1	1	
35.259259259267	231	85.259259259267	251	kitchen	1	1	
35.222222222233	290.88888888867	85.222222222233	310.88888888867	washing_room	1	1	
87.3333333333	92.75	87.3333333333	106.5	wall	1	1	
12.7777777778	106.5	87.3333333333	106.5	wall	1	1	
196	216	196	320.333333333	wall	1	1	
84	320.333333333	196	320.333333333	wall	1	1	
130.333333333	125.5	195	125.5	wall	1	1	
130.333333333	92.75	130.333333333	125.5	wall	1	1	
12.6666666667	320.333333333	84	320.333333333	wall	1	1	
12.6666666667	230.5	12.6666666667	320.333333333	wall	1	1	
87.3333333333	32.5	87.3333333333	92.75	wall	1	1	
87.3333333333	32.5	130.222222222	32.5	wall	1	1	
167.5	216	167.5	262	wall	1	1	
167.5	216	195	216	wall	1	1	
12.7777777778	106.5	12.7777777778	184.5	wall	1	1	
130.222222222	32.5	130.222222222	75	wall	1	1	
142	75	195	75	wall	1	1	
142	75	142	92.75	wall	1	1	
130.222222222	75	142	75	wall	1	1	
84	184.5	84	230.5	wall	1	1	
84	230.5	84	262	wall	1	1	
12.7777777778	230.5	84	230.5	wall	1	1	
195	75	195	92.75	wall	1	1	
195	92.75	195	125.5	wall	1	1	
142	92.75	195	92.75	wall	1	1	
195	125.5	195	216	wall	1	1	
84	262	84	320.333333333	wall	1	1	
130.222222222	92.75	142	92.75	wall	1	1	
130.222222222	75	130.222222222	92.75	wall	1	1	
87.3333333333	92.75	130.222222222	92.75	wall	1	1	
12.7777777778	184.5	12.7777777778	230.5	wall	1	1	
84	262	167.5	262	wall	1	1	
12.7777777778	184.5	84	184.5	wall	1	1	
