293.5	194	293.5	268	door	1	1	
201	545	201	621	door	1	1	
150	191.555555556	225	191.555555556	door	1	1	
105	502.5	203	502.5	door	1	1	
150	1316.5	419	1316.5	door	1	1	
317	731.25	417	731.25	door	1	1	
123	731.25	203	731.25	door	1	1	
215	395	302	537	cooking_counter	1	1	
292	198	312	288	entrance	1	1	
28	199	203	245	special	1	1	
27	332	88	397	washing_basin	1	1	
213	645	299	733	washing_basin	2	1	
29	558	131	618	toilet	1	1	
244	203	290	260	entrance	1	1	
29	261	197	330	bathtub	1	1	
191.99623270347	551.9005683678	241.99623270347	571.9005683678	PS	1	1	
158.71428571429	228.36507936486	208.71428571429	248.36507936486	closet	1	1	
198.83333333333	261.111111111	248.83333333333	281.111111111	bathroom	1	1	
252.09259259267	412.80246913567	302.09259259267	432.80246913567	kitchen	1	1	
84	373	134	393	bathroom	1	1	
84	562.5	134	582.5	restroom	1	1	
41	677	91	697	closet	1	1	
133	677	183	697	closet	1	1	
197.5	1013.5	247.5	1033.5	bedroom	1	1	
293.5	189.444444444	293.5	273.5	wall	1	1	
216.5	273.5	293.5	273.5	wall	1	1	
429.666666667	731.25	429.666666667	1316.5	wall	1	1	
16.3333333333	1316.5	429.666666667	1316.5	wall	1	1	
16.3333333333	731.25	16.3333333333	1316.5	wall	1	1	
216.5	264.083333333	216.5	272.083333333	wall	1	1	
17.6666666667	193.666666667	17.6666666667	244	wall	1	1	
201	252	201	502.5	wall	1	1	
201	252	216.5	252	wall	1	1	
17	264.083333333	218	264.083333333	wall	1	1	
293.5	189.444444444	429.666666667	189.444444444	wall	1	1	
429.666666667	189.444444444	429.666666667	731.25	wall	1	1	
223.5	189.444444444	293.5	189.444444444	wall	1	1	
223.5	189.444444444	223.5	244	wall	1	1	
115	643.666666667	201	643.666666667	wall	1	1	
115	643.666666667	115	731.25	wall	1	1	
17	643.666666667	115	643.666666667	wall	1	1	
201	502.5	201	643.666666667	wall	1	1	
17	502.5	201	502.5	wall	1	1	
201	643.666666667	201	731.25	wall	1	1	
201	731.25	429.666666667	731.25	wall	1	1	
115	731.25	201	731.25	wall	1	1	
17	731.25	115	731.25	wall	1	1	
17	264.083333333	17	502.5	wall	1	1	
17	502.5	17	643.666666667	wall	1	1	
17	643.666666667	17	731.25	wall	1	1	
17	244	17	264.083333333	wall	1	1	
17	244	223.5	244	wall	1	1	
