293.5	337	293.5	400	door	1	1	
302	189	302	214	door	1	1	
257	186	257	215	door	1	1	
257	219	257	253	door	1	1	
302	404	329	404	door	1	1	
111	105	141	105	door	1	1	
259	180.4	289	180.4	door	1	1	
214	27.5	259	27.5	door	1	1	
336	460.5	352	460.5	door	1	1	
340	367	363	399	washing_basin	1	1	
322	189	355	211	toilet	1	1	
296	256	323	332	cooking_counter	1	1	
336	405	369	459	bathtub	1	1	
106	110	139	255	stairs	1	1	
299	338	327	365	washing_basin	1	1	
219	218	248	254	entrance	1	1	
211.78661247301	92.849168042678	261.78661247301	112.84916804268	bedroom	1	1	
98.613062230437	166.73690696242	148.61306223044	186.73690696242	corridor	1	1	
193	208.5	243	228.5	corridor	1	1	
230.75	301.7375	280.75	321.7375	living_room	1	1	
272.5	189	322.5	209	restroom	1	1	
305.5	189	355.5	209	restroom	1	1	
339.5	189	389.5	209	restroom	1	1	
281.83333333333	283.5	331.83333333333	303.5	living_room	1	1	
319.72222222233	275.41666666667	369.72222222233	295.41666666667	kitchen	1	1	
307.388888889	356	357.388888889	376	kitchen	1	1	
306.5	422	356.5	442	bathroom	1	1	
210.8419258628	438.45526203664	260.8419258628	458.45526203664	balcony	1	1	
257	156	257	180.4	wall	1	1	
141	146.5	141	257	wall	1	1	
103	257	141	257	wall	1	1	
257	180.4	257	257	wall	1	1	
179	257	257	257	wall	1	1	
370.333333333	404	370.333333333	460.5	wall	1	1	
293.5	460.5	370.333333333	460.5	wall	1	1	
292.666666667	460.5	292.666666667	474	wall	1	1	
179	474	292.666666667	474	wall	1	1	
152	105	152	146.5	wall	1	1	
141	146.5	152	146.5	wall	1	1	
333.5	363	370.166666667	363	wall	1	1	
333.5	331	333.5	363	wall	1	1	
103	105	103	257	wall	1	1	
179	423	179	474	wall	1	1	
103	105	152	105	wall	1	1	
179	27.5	179	180.4	wall	1	1	
179	27.5	295.333333333	27.5	wall	1	1	
359	180.6	370.166666667	180.6	wall	1	1	
370.166666667	180.6	370.166666667	218.5	wall	1	1	
293.5	331	333.5	331	wall	1	1	
295.333333333	27.5	295.333333333	180.4	wall	1	1	
302	180.6	359	180.6	wall	1	1	
302	180.6	302	218.5	wall	1	1	
293.5	180.6	302	180.6	wall	1	1	
359	180.6	359	218.5	wall	1	1	
370.166666667	218.5	370.166666667	363	wall	1	1	
359	218.5	370.166666667	218.5	wall	1	1	
293.5	404	293.5	423	wall	1	1	
293.5	423	293.5	460.5	wall	1	1	
179	423	293.5	423	wall	1	1	
370.166666667	363	370.166666667	404	wall	1	1	
293.5	404	370.166666667	404	wall	1	1	
302	218.5	359	218.5	wall	1	1	
293.5	218.5	302	218.5	wall	1	1	
293.5	331	293.5	404	wall	1	1	
179	257	179	423	wall	1	1	
293.5	218.5	293.5	331	wall	1	1	
179	180.4	257	180.4	wall	1	1	
179	180.4	179	257	wall	1	1	
257	180.4	293.5	180.4	wall	1	1	
293.5	180.4	293.5	218.5	wall	1	1	
