701	251	701	368	door	1	1	
701	758	701	1053	door	1	1	
897	624.666666667	1067	624.666666667	door	1	1	
708	498.333333333	883	498.333333333	door	1	1	
457	496.666666667	569	496.666666667	door	1	1	
721	1123.75	944	1123.75	door	1	1	
335	312	446	312	door	1	1	
458	121.333333333	938	121.333333333	door	1	1	
336	1124.5	567	1124.5	door	1	1	
463	134	640	253	entrance	1	1	
222	407	312	489	washing_basin	1	1	
332	422	433	483	washing_basin	1	1	
217	129	323	297	bathtub	1	1	
610	499	677	581	toilet	1	1	
456.50000000025	346.66666666675	506.50000000025	366.66666666675	kitchen	1	1	
634.66666666667	554.111111111	684.66666666667	574.111111111	washing_room	1	1	
865	299.5	915	319.5	bedroom	1	1	
300.5	207	350.5	227	bathroom	1	1	
300.5	394	350.5	414	washing_room	1	1	
418.63531371157	811.11314366843	468.63531371157	831.11314366843	living_room	1	1	
771	551	821	571	closet	1	1	
960	551	1010	571	closet	1	1	
865	863.5	915	883.5	bedroom	1	1	
424	1177.5	474	1197.5	balcony	1	1	
1079.66666667	624.666666667	1079.66666667	1123.75	wall	1	1	
701	1123.75	1079.66666667	1123.75	wall	1	1	
639	1124.5	639	1251.5	wall	1	1	
259.5	1251.5	639	1251.5	wall	1	1	
202.333333333	1124.5	259.5	1124.5	wall	1	1	
202.333333333	496.666666667	202.333333333	1124.5	wall	1	1	
577	597	701	597	wall	1	1	
577	496.666666667	577	597	wall	1	1	
259.5	1124.5	259.5	1251.5	wall	1	1	
202.222222222	122	202.222222222	312	wall	1	1	
202.222222222	122	449.666666667	122	wall	1	1	
701	121.333333333	1079.44444444	121.333333333	wall	1	1	
1079.44444444	121.333333333	1079.44444444	498.333333333	wall	1	1	
449.666666667	121.333333333	701	121.333333333	wall	1	1	
449.666666667	121.333333333	449.666666667	312	wall	1	1	
891	498.333333333	1079.44444444	498.333333333	wall	1	1	
891	498.333333333	891	624.666666667	wall	1	1	
701	498.333333333	891	498.333333333	wall	1	1	
701	121.333333333	701	498.333333333	wall	1	1	
639	1124.5	701	1124.5	wall	1	1	
259.5	1124.5	639	1124.5	wall	1	1	
701	498.333333333	701	597	wall	1	1	
701	597	701	624.666666667	wall	1	1	
1079.44444444	498.333333333	1079.44444444	624.666666667	wall	1	1	
891	624.666666667	1079.44444444	624.666666667	wall	1	1	
449.666666667	312	449.666666667	496.666666667	wall	1	1	
202.222222222	312	449.666666667	312	wall	1	1	
449.666666667	496.666666667	577	496.666666667	wall	1	1	
202.222222222	496.666666667	449.666666667	496.666666667	wall	1	1	
701	624.666666667	891	624.666666667	wall	1	1	
701	624.666666667	701	1123.75	wall	1	1	
202.222222222	312	202.222222222	496.666666667	wall	1	1	
