160	580	160	637	door	1	1	
295.5	393	295.5	445	door	1	1	
160	1042.5	336	1042.5	door	1	1	
83	503.5	146	503.5	door	1	1	
160	329.5	271	329.5	door	1	1	
34	354	133	422	bathtub	1	1	
21	558	73	633	washing_basin	1	1	
373	465	426	514	washing_basin	1	1	
183	384	285	478	special	1	1	
62.5	398.5	102.5	418.5	bathroom	1	1	
202.8297148992	403.21996898485	242.8297148992	423.21996898485	kitchen	1	1	
202.8297148992	403.21996898485	242.8297148992	423.21996898485	bedroom	1	1	
202.8297148992	403.21996898485	242.8297148992	423.21996898485	closet	1	1	
202.8297148992	403.21996898485	242.8297148992	423.21996898485	corridor	1	1	
202.8297148992	403.21996898485	242.8297148992	423.21996898485	washing_room	1	1	
324.9674556213	373.90236686391	364.9674556213	393.90236686391	closet	1	1	
324.9674556213	373.90236686391	364.9674556213	393.90236686391	bedroom	1	1	
324.9674556213	373.90236686391	364.9674556213	393.90236686391	washing_room	1	1	
332.5	455	372.5	475	kitchen	1	1	
83	978	83	978	point	1	2	
297	504	297	504	point	2	1	
158	644	158	644	point	2	1	
150	1136	150	1136	point	2	1	
263	380	263	380	point	2	2	
15.75	1136	15.75	1136	point	2	2	
150	1040	150	1040	point	2	3	
18.1666666667	331.666666667	18.1666666667	331.666666667	point	2	3	
431	331.111111111	431	331.111111111	point	2	4	
297	380	297	380	point	2	4	
263	331.111111111	263	331.111111111	point	3	1	
158	331.111111111	158	331.111111111	point	3	1	
431	1040	431	1040	point	2	1	
431	444.5	431	444.5	point	3	2	
15.75	978	15.75	978	point	3	4	
18.1666666667	504	18.1666666667	504	point	3	4	
18.1666666667	644	18.1666666667	644	point	3	4	
297	444.5	297	444.5	point	3	4	
158	504	158	504	point	4	1	
15.75	978	83	978	wall	1	1	
297	380	297	504	wall	1	1	
18.1666666667	504	297	504	wall	1	1	
158	331.111111111	158	644	wall	1	1	
18.1666666667	644	158	644	wall	1	1	
150	1040	150	1136	wall	1	1	
15.75	1136	150	1136	wall	1	1	
263	380	297	380	wall	1	1	
263	331.111111111	263	380	wall	1	1	
15.75	331.666666667	15.75	1136	wall	1	1	
18.1666666667	331.111111111	431	331.111111111	wall	1	1	
431	331.111111111	431	1040	wall	1	1	
150	1040	431	1040	wall	1	1	
297	444.5	431	444.5	wall	1	1	
