129	160	129	193	door	1	1	
398	176	398	188	door	1	1	
291	238	310	238	door	1	1	
29	161	46	178	toilet	1	1	
318	238	400	266	stairs	1	1	
75	160	91	172	washing_basin	2	1	
162	163	177	208	cooking_counter	1	1	
165	235	191	264	stairs	1	1	
109	161	127	195	entrance	1	1	
232	234	273	266	stairs	1	1	
18.5	178	58.5	198	restroom	1	1	
71	200	111	220	kitchen	1	1	
201.43609111295	198.89496046265	241.43609111295	218.89496046265	bedroom	1	1	
298.5	162.5	338.5	182.5	closet	1	1	
328.76367488444	195.37037750385	368.76367488444	215.37037750385	bedroom	1	1	
18.5	231	58.5	251	balcony	1	1	
158	239.5	198	259.5	bedroom	1	1	
338.5	242.5	378.5	262.5	living_room	1	1	
350	185	350	185	point	2	1	
399.333333333	267.5	399.333333333	267.5	point	2	1	
273.5	266	273.5	266	point	2	1	
130.5	263.333333333	130.5	263.333333333	point	2	1	
25	263.333333333	25	263.333333333	point	2	2	
318	267.5	318	267.5	point	2	2	
161.333333333	266	161.333333333	266	point	2	2	
287	238.666666667	287	238.666666667	point	2	2	
25	157.666666667	25	157.666666667	point	2	3	
161.333333333	160.5	161.333333333	160.5	point	2	3	
287	160	287	160	point	2	3	
399.333333333	160	399.333333333	160	point	2	4	
273.5	160.5	273.5	160.5	point	2	4	
130.5	157.666666667	130.5	157.666666667	point	2	4	
195	233.5	195	233.5	point	2	4	
52.6666666667	157.666666667	52.6666666667	157.666666667	point	3	1	
350	160	350	160	point	3	1	
318	238.666666667	318	238.666666667	point	3	1	
52.6666666667	219	52.6666666667	219	point	3	2	
399.333333333	238.666666667	399.333333333	238.666666667	point	3	2	
52.6666666667	263.333333333	52.6666666667	263.333333333	point	3	3	
195	266	195	266	point	3	3	
287	185	287	185	point	3	4	
25	219	25	219	point	3	4	
161.333333333	233.5	161.333333333	233.5	point	3	4	
350	160	350	185	wall	1	1	
287	185	350	185	wall	1	1	
399.333333333	160	399.333333333	267.5	wall	1	1	
318	267.5	399.333333333	267.5	wall	1	1	
273.5	160.5	273.5	266	wall	1	1	
161.333333333	266	273.5	266	wall	1	1	
130.5	157.666666667	130.5	263.333333333	wall	1	1	
25	263.333333333	130.5	263.333333333	wall	1	1	
25	157.666666667	25	263.333333333	wall	1	1	
318	238.666666667	318	267.5	wall	1	1	
161.333333333	160.5	161.333333333	266	wall	1	1	
287	238.666666667	399.333333333	238.666666667	wall	1	1	
287	160	287	238.666666667	wall	1	1	
25	157.666666667	130.5	157.666666667	wall	1	1	
161.333333333	160.5	273.5	160.5	wall	1	1	
287	160	399.333333333	160	wall	1	1	
161.333333333	233.5	195	233.5	wall	1	1	
195	233.5	195	266	wall	1	1	
52.6666666667	157.666666667	52.6666666667	263.333333333	wall	1	1	
25	219	52.6666666667	219	wall	1	1	
