115.777777778	282	115.777777778	317	door	1	1	
116	35	116	63	door	1	1	
78	407.666666667	112	407.666666667	door	1	1	
125	64	183	64	door	1	1	
117	239	181	239	door	1	1	
54	30	112	30	door	1	1	
117	333	184	373	bathtub	1	1	
79	377	111	404	entrance	1	1	
31	307	66	373	cooking_counter	1	1	
169	315	184	339	washing_basin	1	1	
161	284	185	308	washing_basin	1	1	
86.600046187853	180.00498168982	126.60004618785	200.00498168982	kitchen	1	1	
131	248.5	171	268.5	closet	1	1	
131	317	171	337	bathroom	1	1	
31	381	71	401	closet	1	1	
131	382	171	402	closet	1	1	
187	408	187	408	point	2	1	
75	304	75	304	point	2	1	
50	240	50	240	point	2	2	
116	64	116	64	point	2	2	
27	407.666666667	27	407.666666667	point	2	2	
27	304	27	304	point	2	3	
50	30	50	30	point	2	3	
115.666666667	239	115.666666667	239	point	2	3	
75.5	375	75.5	375	point	2	4	
116	30	116	30	point	2	4	
75	240	75	240	point	2	4	
187	64	187	64	point	2	4	
187	239	187	239	point	3	2	
187	278	187	278	point	3	2	
187	376	187	376	point	3	2	
115.777777778	407.666666667	115.777777778	407.666666667	point	3	3	
75.5	407.666666667	75.5	407.666666667	point	3	3	
115.777777778	278	115.777777778	278	point	3	4	
27	375	27	375	point	3	4	
115.777777778	376	115.777777778	376	point	3	4	
187	376	187	408	wall	1	1	
115.777777778	408	187	408	wall	1	1	
75	240	75	304	wall	1	1	
27	304	75	304	wall	1	1	
50	240	75	240	wall	1	1	
50	30	50	240	wall	1	1	
116	64	187	64	wall	1	1	
116	30	116	64	wall	1	1	
27	407.666666667	75.5	407.666666667	wall	1	1	
27	375	27	407.666666667	wall	1	1	
27	304	27	375	wall	1	1	
50	30	116	30	wall	1	1	
115.666666667	239	115.666666667	278	wall	1	1	
115.666666667	239	187	239	wall	1	1	
27	375	75.5	375	wall	1	1	
75.5	375	75.5	407.666666667	wall	1	1	
187	64	187	239	wall	1	1	
187	239	187	278	wall	1	1	
187	278	187	376	wall	1	1	
115.777777778	278	187	278	wall	1	1	
115.777777778	376	187	376	wall	1	1	
115.777777778	376	115.777777778	407.666666667	wall	1	1	
75.5	407.666666667	115.777777778	407.666666667	wall	1	1	
115.777777778	278	115.777777778	376	wall	1	1	
