171	134	171	154	door	1	1	
250.666666667	136	250.666666667	154	door	1	1	
96	174.4	137	174.4	door	1	1	
174	93	192	113	toilet	1	1	
193	158	211	173	washing_basin	1	1	
213	157	229	173	washing_basin	2	1	
24	84	45	106	special	3	1	
209	88	229	127	bathtub	1	1	
194	91	208	105	toilet	1	1	
64.5	119	114.5	139	bedroom	1	1	
185.5	97.5	235.5	117.5	bathroom	1	1	
186	158.26666666667	236	178.26666666667	kitchen	1	1	
215.5	133.5	265.5	153.5	corridor	1	1	
216	155	266	175	closet	1	1	
91.5	174.5	141.5	194.5	closet	1	1	
251	156	251	174	wall	1	1	
231	174	251	174	wall	1	1	
140	174.4	140	195	wall	1	1	
93	195	140	195	wall	1	1	
8.5	174.4	93	174.4	wall	1	1	
8.5	84.3333333333	8.5	174.4	wall	1	1	
93	174.4	93	195	wall	1	1	
8.5	84.3333333333	171	84.3333333333	wall	1	1	
171	84.3333333333	250.666666667	84.3333333333	wall	1	1	
250.666666667	84.3333333333	250.666666667	131	wall	1	1	
93	174.4	140	174.4	wall	1	1	
140	174.4	171	174.4	wall	1	1	
171	84.3333333333	171	131	wall	1	1	
250.666666667	131	250.666666667	156	wall	1	1	
231	156	250.666666667	156	wall	1	1	
231	131	250.666666667	131	wall	1	1	
171	131	171	174.4	wall	1	1	
171	174.4	231	174.4	wall	1	1	
231	156	231	174.4	wall	1	1	
231	131	231	156	wall	1	1	
171	131	231	131	wall	1	1	
