248	71	248	112	door	1	1	
312.166666667	239	312.166666667	280	door	1	1	
312.166666667	109	312.166666667	150	door	1	1	
271	58.5	303	58.5	door	1	1	
318	340.5	419	340.5	door	1	1	
318	156	361	156	door	1	1	
255	574	363	574	door	1	1	
261	289.25	304	289.25	door	1	1	
254	62	305	106	entrance	1	1	
377	112	416	149	washing_basin	1	1	
346	252	384	279	toilet	1	1	
379	161	418	232	bathtub	1	1	
224	180	262	282	cooking_counter	1	1	
314	67	351	99	washing_basin	2	1	
243.31018518533	163.38888888889	293.31018518533	183.38888888889	kitchen	1	1	
333.03264367816	106.80597701149	383.03264367816	126.80597701149	washing_room	1	1	
364	69.5	414	89.5	closet	1	1	
208	77	258	97	corridor	1	1	
341	187	391	207	bathroom	1	1	
328.5	253.5	378.5	273.5	restroom	1	1	
382.5	253.5	432.5	273.5	closet	1	1	
289.55780825277	434.39514398414	339.55780825277	454.39514398414	bedroom	1	1	
341	304.5	391	324.5	closet	1	1	
294.5	591.5	344.5	611.5	balcony	1	1	
218.375	178	263	178	wall	1	1	
248	58.5	248	115	wall	1	1	
218.375	115	248	115	wall	1	1	
421.5	574	421.5	629	wall	1	1	
218.75	629	421.5	629	wall	1	1	
218.75	574	218.75	629	wall	1	1	
312.333333333	340.5	420.666666667	340.5	wall	1	1	
312.333333333	289.25	312.333333333	340.5	wall	1	1	
358.5	101	420.666666667	101	wall	1	1	
358.5	58.5	358.5	101	wall	1	1	
218.375	59	218.375	115	wall	1	1	
218.375	59	248	59	wall	1	1	
358.5	58.5	420.666666667	58.5	wall	1	1	
420.666666667	58.5	420.666666667	101	wall	1	1	
395	238	420.666666667	238	wall	1	1	
395	238	395	289.25	wall	1	1	
312.166666667	238	395	238	wall	1	1	
312.166666667	58.5	358.5	58.5	wall	1	1	
312.166666667	58.5	312.166666667	156	wall	1	1	
248	58.5	312.166666667	58.5	wall	1	1	
421.5	340.5	421.5	574	wall	1	1	
218.75	574	421.5	574	wall	1	1	
420.666666667	101	420.666666667	156	wall	1	1	
420.666666667	156	420.666666667	238	wall	1	1	
312.166666667	156	420.666666667	156	wall	1	1	
420.666666667	238	420.666666667	289.25	wall	1	1	
420.666666667	289.25	420.666666667	340.5	wall	1	1	
395	289.25	420.666666667	289.25	wall	1	1	
312.166666667	289.25	395	289.25	wall	1	1	
218.375	115	218.375	178	wall	1	1	
218.75	289.25	218.75	574	wall	1	1	
312.166666667	156	312.166666667	238	wall	1	1	
218.375	178	218.375	289.25	wall	1	1	
218.375	289.25	312.166666667	289.25	wall	1	1	
312.166666667	238	312.166666667	289.25	wall	1	1	
