222.25	309	222.25	336	door	1	1	
80.75	251	80.75	279	door	1	1	
22.4666666667	324	22.4666666667	397	door	1	1	
181.055555556	407	181.055555556	463	door	1	1	
22.2666666667	65	22.2666666667	149	door	1	1	
222.25	343	222.25	380	door	1	1	
180.444444444	325	180.444444444	380	door	1	1	
152	248	152	276	door	1	1	
182	278.333333333	217	278.333333333	door	1	1	
67	59.5	148	59.5	door	1	1	
33	212.666666667	78	212.666666667	door	1	1	
29	489.5	71	489.5	door	1	1	
184	59.5	282	59.5	door	1	1	
85	320.666666667	177	320.666666667	door	1	1	
274	278.333333333	301	278.333333333	door	1	1	
24	288	78	319	bathtub	1	1	
233	282	252	313	toilet	1	1	
151	469	183	500	special	3	1	
154	114	180	147	special	3	1	
138.5	22.5	188.5	42.5	balcony	1	1	
151.04385964912	145.95614035088	201.04385964912	165.95614035088	bedroom	1	1	
26	218.5	76	238.5	closet	1	1	
103.25	246.44444444433	153.25	266.44444444433	washing_room	1	1	
26	272.5	76	292.5	bathroom	1	1	
105	289	155	309	corridor	1	1	
176	322	226	342	corridor	1	1	
219	299	269	319	restroom	1	1	
76.297092597117	394.62900073296	126.29709259712	414.62900073296	bedroom	1	1	
231	364.5	281	384.5	corridor	1	1	
305.666666667	59.5	305.666666667	278.333333333	wall	1	1	
266.5	278.333333333	305.666666667	278.333333333	wall	1	1	
290	340	290	409.5	wall	1	1	
222.25	409.5	290	409.5	wall	1	1	
181.666666667	386	181.666666667	489.5	wall	1	1	
22.6666666667	489.5	181.666666667	489.5	wall	1	1	
22.6666666667	320.666666667	22.6666666667	489.5	wall	1	1	
22.2666666667	6.5	22.2666666667	59.5	wall	1	1	
22.2666666667	6.5	305.666666667	6.5	wall	1	1	
266.5	340	290	340	wall	1	1	
305.666666667	6.5	305.666666667	59.5	wall	1	1	
266.5	278.333333333	266.5	340	wall	1	1	
222.25	278.333333333	266.5	278.333333333	wall	1	1	
222.25	278.333333333	222.25	340	wall	1	1	
180.444444444	278.333333333	222.25	278.333333333	wall	1	1	
80.75	212.666666667	152	212.666666667	wall	1	1	
80.75	212.666666667	80.75	245.5	wall	1	1	
22.2666666667	212.666666667	80.75	212.666666667	wall	1	1	
180.444444444	278.333333333	180.444444444	320.666666667	wall	1	1	
152	278.333333333	180.444444444	278.333333333	wall	1	1	
22.2666666667	59.5	305.666666667	59.5	wall	1	1	
80.75	245.5	80.75	278.333333333	wall	1	1	
22.2666666667	245.5	80.75	245.5	wall	1	1	
222.25	340	222.25	386	wall	1	1	
222.25	386	222.25	409.5	wall	1	1	
180.444444444	386	222.25	386	wall	1	1	
180.444444444	320.666666667	180.444444444	386	wall	1	1	
80.75	320.666666667	180.444444444	320.666666667	wall	1	1	
80.75	278.333333333	80.75	320.666666667	wall	1	1	
22.2666666667	320.666666667	80.75	320.666666667	wall	1	1	
222.25	340	266.5	340	wall	1	1	
152	212.666666667	152	278.333333333	wall	1	1	
80.75	278.333333333	152	278.333333333	wall	1	1	
22.2666666667	59.5	22.2666666667	212.666666667	wall	1	1	
22.2666666667	212.666666667	22.2666666667	245.5	wall	1	1	
22.2666666667	245.5	22.2666666667	320.666666667	wall	1	1	
