122	164	122	215	door	1	1	
126	64	126	91	door	1	1	
185.5	223	185.5	271	door	1	1	
128	63	180	63	door	1	1	
52	457.5	162	457.5	door	1	1	
126	66	183	102	entrance	1	1	
32	99	118	155	bathtub	1	1	
32	147	55	179	washing_basin	1	1	
32	226	116	267	cooking_counter	1	1	
33	184	77	217	toilet	1	1	
39.5	68	79.5	88	closet	1	1	
87	68	127	88	closet	1	1	
95.97736478437	289.59173218966	135.97736478437	309.59173218966	kitchen	1	1	
54.5	147	94.5	167	bathroom	1	1	
122.666666667	219	122.666666667	219	point	2	1	
186.5	457.5	186.5	457.5	point	2	1	
27	457.5	27	457.5	point	2	2	
27	61.6666666667	27	61.6666666667	point	2	3	
186.5	61.7777777778	186.5	61.7777777778	point	2	4	
92.5	61.7777777778	92.5	61.7777777778	point	3	1	
122.666666667	61.7777777778	122.666666667	61.7777777778	point	3	1	
122.666666667	95	122.666666667	95	point	3	2	
92.5	95	92.5	95	point	3	3	
27	219	27	219	point	3	4	
27	95	27	95	point	3	4	
122.666666667	61.7777777778	122.666666667	219	wall	1	1	
27	219	122.666666667	219	wall	1	1	
186.5	61.7777777778	186.5	457.5	wall	1	1	
27	457.5	186.5	457.5	wall	1	1	
27	61.6666666667	27	457.5	wall	1	1	
27	61.6666666667	186.5	61.6666666667	wall	1	1	
92.5	61.7777777778	92.5	95	wall	1	1	
27	95	122.666666667	95	wall	1	1	
