210.666666667	330	210.666666667	399	door	1	1	
211.777777778	150	211.777777778	186	door	1	1	
211.722222222	29	211.722222222	68	door	1	1	
228.5	190	228.5	227	door	1	1	
268.25	148	268.25	182	door	1	1	
243	293.333333333	283	293.333333333	door	1	1	
275	107.75	304	107.75	door	1	1	
387	396.333333333	421	396.333333333	door	1	1	
280	451.75	314	451.75	door	1	1	
234	146.5	264	146.5	door	1	1	
307	25.3333333333	331	25.3333333333	door	1	1	
132	25.1666666667	198	25.1666666667	door	1	1	
139	451.75	206	451.75	door	1	1	
273	29	332	64	bathtub	1	1	
384	358	421	393	entrance	1	1	
92	276	119	307	washing_basin	2	1	
301	148	331	185	washing_basin	2	1	
91	191	117	272	cooking_counter	1	1	
293	192	328	290	stairs	1	1	
217	117	244	132	toilet	1	1	
307	116	331	144	washing_basin	1	1	
124	96.5	174	116.5	bedroom	1	1	
212.57692307692	51.769230769231	262.57692307692	71.769230769231	closet	1	1	
276	56	326	76	bathroom	1	1	
230.5	87	280.5	107	closet	1	1	
214.5	116.5	264.5	136.5	restroom	1	1	
276	137.5	326	157.5	washing_room	1	1	
255.03202310687	204.41529574281	305.03202310687	224.41529574281	corridor	1	1	
373.59335861197	276.43077099851	423.59335861197	296.43077099851	corridor	1	1	
128.51388888905	292.5625	178.51388888905	312.5625	living_room	1	1	
194.86111111125	199.8333333335	244.86111111125	219.8333333335	corridor	1	1	
224	252	274	272	closet	1	1	
247	362	297	382	bedroom	1	1	
345.5	365.5	395.5	385.5	balcony	1	1	
143.5	462.5	193.5	482.5	balcony	1	1	
87.6666666667	308	121	308	wall	1	1	
334.666666667	293.333333333	334.666666667	451.75	wall	1	1	
249.5	451.75	334.666666667	451.75	wall	1	1	
377.5	236	377.5	354.666666667	wall	1	1	
249.5	451.75	249.5	494	wall	1	1	
88	494	249.5	494	wall	1	1	
424.5	187	424.5	396.333333333	wall	1	1	
376	396.333333333	424.5	396.333333333	wall	1	1	
365	396.333333333	376	396.333333333	wall	1	1	
365	354.666666667	365	396.333333333	wall	1	1	
88	451.75	88	494	wall	1	1	
363	236	377.5	236	wall	1	1	
363	187	363	236	wall	1	1	
268.333333333	188	334.833333333	188	wall	1	1	
268.333333333	146.5	268.333333333	188	wall	1	1	
210.666666667	231.666666667	210.666666667	293.333333333	wall	1	1	
210.666666667	231.666666667	228.5	231.666666667	wall	1	1	
365	354.666666667	376	354.666666667	wall	1	1	
363	187	424.5	187	wall	1	1	
87.6666666667	25	87.6666666667	188	wall	1	1	
87.6666666667	25	211.666666667	25	wall	1	1	
243	87	243	107.75	wall	1	1	
243	87	268.166666667	87	wall	1	1	
211.777777778	188	228.5	188	wall	1	1	
228.5	188	228.5	231.666666667	wall	1	1	
268.166666667	25.3333333333	334.833333333	25.3333333333	wall	1	1	
334.833333333	25.3333333333	334.833333333	107.75	wall	1	1	
228.5	231.666666667	288.5	231.666666667	wall	1	1	
288.5	231.666666667	288.5	293.333333333	wall	1	1	
268.166666667	25.3333333333	268.166666667	87	wall	1	1	
211.666666667	25.3333333333	268.166666667	25.3333333333	wall	1	1	
211.666666667	25.3333333333	211.666666667	107.75	wall	1	1	
210.666666667	451.75	249.5	451.75	wall	1	1	
334.833333333	107.75	334.833333333	188	wall	1	1	
268.166666667	107.75	334.833333333	107.75	wall	1	1	
334.833333333	188	334.833333333	293.333333333	wall	1	1	
268.166666667	87	268.166666667	107.75	wall	1	1	
268.166666667	107.75	268.166666667	146.5	wall	1	1	
211.777777778	146.5	268.166666667	146.5	wall	1	1	
288.5	293.333333333	334.833333333	293.333333333	wall	1	1	
243	107.75	268.166666667	107.75	wall	1	1	
211.777777778	107.75	243	107.75	wall	1	1	
376	354.666666667	376	396.333333333	wall	1	1	
211.777777778	146.5	211.777777778	188	wall	1	1	
87.6666666667	188	211.777777778	188	wall	1	1	
210.666666667	293.333333333	210.666666667	451.75	wall	1	1	
88	451.75	210.666666667	451.75	wall	1	1	
210.666666667	293.333333333	288.5	293.333333333	wall	1	1	
88	308	88	451.75	wall	1	1	
211.777777778	107.75	211.777777778	146.5	wall	1	1	
87.6666666667	188	87.6666666667	308	wall	1	1	
