377	68	377	125	door	1	1	
673.5	582	673.5	626	door	1	1	
654.666666667	251	654.666666667	294	door	1	1	
559.5	141	559.5	257	door	1	1	
505	392.25	556	392.25	door	1	1	
349	461	381	461	door	1	1	
671	466	711	466	door	1	1	
505	60.5	565	60.5	door	1	1	
327	301.5	378	301.5	door	1	1	
293	193.333333333	330	193.333333333	door	1	1	
230	128	456	128	door	1	1	
223	681.25	327	681.25	door	1	1	
570	466	613	466	door	1	1	
225	193.333333333	298	193.333333333	door	1	1	
225	388.6	299	388.6	door	1	1	
390	304	432	377	toilet	1	1	
224	604	267	631	cooking_counter	1	1	
673	208	707	263	toilet	1	1	
666	315	713	380	bathtub	1	1	
237	141	279	184	entrance	1	1	
221	535	275	601	cooking_counter	1	1	
236	498	279	535	special	1	1	
394	227	434	283	toilet	1	1	
401	518	440	572	cooking_counter	1	1	
387.5	80.5	437.5	100.5	PS	1	1	
562.03564580049	190.85247368645	612.03564580049	210.85247368645	bedroom	1	1	
227.5	150.5	277.5	170.5	corridor	1	1	
294.3055555555	161.92592592583	344.3055555555	181.92592592583	corridor	1	1	
371	151.5	421	171.5	PS	1	1	
244.12627241881	288.6434803684	294.12627241881	308.6434803684	corridor	1	1	
280	207	330	227	corridor	1	1	
328.4	203.5555555558	378.4	223.5555555558	closet	1	1	
371.333333333	619.25	421.333333333	639.25	living_room	1	1	
296.61904761886	482.9	346.61904761886	502.9	kitchen	1	1	
406.311111111	437.18518518533	456.311111111	457.18518518533	kitchen	1	1	
375.77777777767	320.53333333333	425.77777777767	340.53333333333	corridor	1	1	
581.5	212	631.5	232	bedroom	1	1	
661	243.5	711	263.5	restroom	1	1	
356.5	334.5	406.5	354.5	restroom	1	1	
637	340	687	360	bathroom	1	1	
268.5	414.5	318.5	434.5	closet	1	1	
344	414.5	394	434.5	restroom	1	1	
565.15315014152	545.2688596198	615.15315014152	565.2688596198	bedroom	1	1	
617	419	667	439	bedroom	1	1	
670.5	618.5	720.5	638.5	closet	1	1	
397	593	447	613	closet	1	1	
396.5	647	446.5	667	closet	1	1	
258.5	687.5	308.5	707.5	balcony	1	1	
559.5	129	660	129	wall	1	1	
560	199.333333333	654.666666667	199.333333333	wall	1	1	
447	633.5	447	681.25	wall	1	1	
396.333333333	681.25	447	681.25	wall	1	1	
718.666666667	572	718.666666667	685.666666667	wall	1	1	
673.5	685.666666667	718.666666667	685.666666667	wall	1	1	
347	681.25	347	714	wall	1	1	
220.666666667	714	347	714	wall	1	1	
438.333333333	388.6	438.333333333	461	wall	1	1	
300	461	438.333333333	461	wall	1	1	
380	195.555555556	380	241.666666667	wall	1	1	
331.5	241.666666667	380	241.666666667	wall	1	1	
220.666666667	681.25	220.666666667	714	wall	1	1	
287	461	300	461	wall	1	1	
287	388.6	287	461	wall	1	1	
285.333333333	241.666666667	331.5	241.666666667	wall	1	1	
285.333333333	193.333333333	285.333333333	241.666666667	wall	1	1	
566	466	718.222222222	466	wall	1	1	
566	392.25	566	466	wall	1	1	
559.5	245.5	654.666666667	245.5	wall	1	1	
559.5	129	559.5	245.5	wall	1	1	
396.333333333	573	396.333333333	633.5	wall	1	1	
396.333333333	573	448.8	573	wall	1	1	
497.666666667	60.5	497.666666667	392.25	wall	1	1	
497.666666667	60.5	718.222222222	60.5	wall	1	1	
377	53	377	128	wall	1	1	
377	53	448.8	53	wall	1	1	
673.5	572	673.5	685.666666667	wall	1	1	
673.5	572	718.222222222	572	wall	1	1	
718.222222222	60.5	718.222222222	199.333333333	wall	1	1	
448.8	53	448.8	128	wall	1	1	
325.666666667	301.5	438.333333333	301.5	wall	1	1	
438.333333333	301.5	438.333333333	388.6	wall	1	1	
654.666666667	199.333333333	718.222222222	199.333333333	wall	1	1	
654.666666667	199.333333333	654.666666667	245.5	wall	1	1	
325.666666667	193.333333333	325.666666667	301.5	wall	1	1	
285.333333333	193.333333333	325.666666667	193.333333333	wall	1	1	
344	128	377	128	wall	1	1	
344	128	344	195.555555556	wall	1	1	
285.333333333	128	344	128	wall	1	1	
331.5	193.333333333	344	193.333333333	wall	1	1	
331.5	193.333333333	331.5	241.666666667	wall	1	1	
347	681.25	396.333333333	681.25	wall	1	1	
220.333333333	681.25	347	681.25	wall	1	1	
287	388.6	300	388.6	wall	1	1	
220.333333333	388.6	287	388.6	wall	1	1	
285.333333333	128	285.333333333	193.333333333	wall	1	1	
220.333333333	128	285.333333333	128	wall	1	1	
380	195.555555556	448.8	195.555555556	wall	1	1	
344	195.555555556	380	195.555555556	wall	1	1	
566	392.25	606.5	392.25	wall	1	1	
497.666666667	392.25	566	392.25	wall	1	1	
300	388.6	325.666666667	388.6	wall	1	1	
300	388.6	300	461	wall	1	1	
718.222222222	199.333333333	718.222222222	308	wall	1	1	
718.222222222	308	718.222222222	392.25	wall	1	1	
654.666666667	308	718.222222222	308	wall	1	1	
718.222222222	392.25	718.222222222	466	wall	1	1	
606.5	392.25	718.222222222	392.25	wall	1	1	
718.222222222	466	718.222222222	572	wall	1	1	
448.8	128	448.8	195.555555556	wall	1	1	
448.8	195.555555556	448.8	573	wall	1	1	
448.8	573	448.8	633.5	wall	1	1	
396.333333333	633.5	448.8	633.5	wall	1	1	
325.666666667	388.6	438.333333333	388.6	wall	1	1	
377	128	448.8	128	wall	1	1	
654.666666667	245.5	654.666666667	308	wall	1	1	
497.666666667	685.666666667	673.5	685.666666667	wall	1	1	
396.333333333	633.5	396.333333333	681.25	wall	1	1	
606.5	308	606.5	392.25	wall	1	1	
606.5	308	654.666666667	308	wall	1	1	
325.666666667	301.5	325.666666667	388.6	wall	1	1	
497.666666667	392.25	497.666666667	685.666666667	wall	1	1	
220.333333333	193.333333333	220.333333333	388.6	wall	1	1	
220.333333333	388.6	220.333333333	681.25	wall	1	1	
220.333333333	128	220.333333333	193.333333333	wall	1	1	
220.333333333	193.333333333	285.333333333	193.333333333	wall	1	1	
