47.5555555556	105	47.5555555556	115	door	1	1	
103	292	103	360	door	1	1	
10	362.333333333	73	362.333333333	door	1	1	
77	124.444444444	96	124.444444444	door	1	1	
50	93.6666666667	66	93.6666666667	door	1	1	
14	199.25	37	199.25	door	1	1	
12	93.6666666667	48	93.6666666667	door	1	1	
51	240.5	84	240.5	door	1	1	
66	155	93	155	door	1	1	
44	147	61	199	cooking_counter	1	1	
99	101	124	119	toilet	1	1	
10	98	43	125	entrance	1	1	
104	157	124	198	bathtub	1	1	
101	129	123	154	washing_basin	1	1	
50	92	67	122	entrance	1	1	
35.06944444443	133.07638888881	85.06944444443	153.07638888881	kitchen	1	1	
71.727272727273	97.590909090909	121.72727272727	117.59090909091	restroom	1	1	
39.625	102.96875	89.625	122.96875	PS	1	1	
70	167	120	187	bathroom	1	1	
31.251369591108	279.56760619293	81.251369591108	299.56760619293	bedroom	1	1	
62	209.5	112	229.5	closet	1	1	
89.5	315.5	139.5	335.5	closet	1	1	
126.333333333	289.5	126.333333333	362.333333333	wall	1	1	
103	362.333333333	126.333333333	362.333333333	wall	1	1	
48.5	240.5	126.611111111	240.5	wall	1	1	
48.5	199.25	48.5	240.5	wall	1	1	
7.33333333333	362.333333333	103	362.333333333	wall	1	1	
7.33333333333	199.25	7.33333333333	362.333333333	wall	1	1	
48.3333333333	124.666666667	59	124.666666667	wall	1	1	
48.3333333333	113	48.3333333333	124.666666667	wall	1	1	
7.33333333333	93.6666666667	7.33333333333	199.25	wall	1	1	
7.33333333333	93.6666666667	47.5555555556	93.6666666667	wall	1	1	
64	155	64	199.25	wall	1	1	
64	155	126.611111111	155	wall	1	1	
103	289.5	103	362.333333333	wall	1	1	
103	289.5	126.611111111	289.5	wall	1	1	
47.5555555556	93.6666666667	126.611111111	93.6666666667	wall	1	1	
126.611111111	93.6666666667	126.611111111	124.444444444	wall	1	1	
47.5555555556	113	59	113	wall	1	1	
59	113	59	124.444444444	wall	1	1	
47.5555555556	104.5	74	104.5	wall	1	1	
74	104.5	74	124.444444444	wall	1	1	
47.5555555556	93.6666666667	47.5555555556	104.5	wall	1	1	
48.5	199.25	64	199.25	wall	1	1	
7.33333333333	199.25	48.5	199.25	wall	1	1	
126.611111111	124.444444444	126.611111111	155	wall	1	1	
74	124.444444444	126.611111111	124.444444444	wall	1	1	
126.611111111	155	126.611111111	199.25	wall	1	1	
126.611111111	199.25	126.611111111	240.5	wall	1	1	
64	199.25	126.611111111	199.25	wall	1	1	
126.611111111	240.5	126.611111111	289.5	wall	1	1	
59	124.444444444	74	124.444444444	wall	1	1	
47.5555555556	104.5	47.5555555556	113	wall	1	1	
