50.2222222222	98	50.2222222222	135	door	1	1	
317.555555556	43	317.555555556	81	door	1	1	
317.555555556	98	317.555555556	135	door	1	1	
184	51	184	136	door	1	1	
50.2777777778	141	50.2777777778	226	door	1	1	
231	206	268	206	door	1	1	
233	139	271	139	door	1	1	
143	50	181	50	door	1	1	
54	50	138	50	door	1	1	
186	206	225	206	door	1	1	
109	272.666666667	137	272.666666667	door	1	1	
280	210	314	270	bathtub	1	1	
281	165	314	202	washing_basin	1	1	
194	232	219	269	toilet	1	1	
187	142	226	165	washing_basin	1	1	
2.5	63	52.5	83	balcony	1	1	
70.5	17.5	120.5	37.5	closet	1	1	
137.5	17.5	187.5	37.5	closet	1	1	
229.015873016	84.261904761906	279.015873016	104.26190476191	kitchen	1	1	
92	151	142	171	bedroom	1	1	
235.30158730171	163.85714285714	285.30158730171	183.85714285714	washing_room	1	1	
181	229	231	249	restroom	1	1	
247.5	229.5	297.5	249.5	bathroom	1	1	
317.333333333	206	317.333333333	273	wall	1	1	
228	273	317.333333333	273	wall	1	1	
295.5	160.5	317.555555556	160.5	wall	1	1	
295.5	139	295.5	160.5	wall	1	1	
50.3333333333	272.666666667	184	272.666666667	wall	1	1	
50.3333333333	141	50.3333333333	272.666666667	wall	1	1	
5	141	50.2222222222	141	wall	1	1	
5	5.33333333333	5	141	wall	1	1	
5	5.33333333333	50.2222222222	5.33333333333	wall	1	1	
184	5.41666666667	317.555555556	5.41666666667	wall	1	1	
317.555555556	5.41666666667	317.555555556	160.5	wall	1	1	
184	139	295.5	139	wall	1	1	
141	5.41666666667	184	5.41666666667	wall	1	1	
141	5.41666666667	141	50	wall	1	1	
50.2222222222	5.41666666667	141	5.41666666667	wall	1	1	
184	5.41666666667	184	50	wall	1	1	
228	206	317.555555556	206	wall	1	1	
228	206	228	272.666666667	wall	1	1	
184	206	228	206	wall	1	1	
50.2222222222	5.41666666667	50.2222222222	50	wall	1	1	
184	50	184	139	wall	1	1	
141	50	184	50	wall	1	1	
317.555555556	160.5	317.555555556	206	wall	1	1	
50.2222222222	50	50.2222222222	141	wall	1	1	
184	206	184	272.666666667	wall	1	1	
184	272.666666667	228	272.666666667	wall	1	1	
50.2222222222	50	141	50	wall	1	1	
184	139	184	206	wall	1	1	
