270.916666667	284	270.916666667	317	door	1	1	
315.333333333	161	315.333333333	199	door	1	1	
270.916666667	449	270.916666667	529	door	1	1	
442.375	367	442.375	415	door	1	1	
208	286	208	317	door	1	1	
270.583333333	241	270.583333333	271	door	1	1	
270.25	192	270.25	230	door	1	1	
145	236.666666667	190	236.666666667	door	1	1	
179	579.333333333	256	579.333333333	door	1	1	
275	322	311	322	door	1	1	
286	66.0833333333	330	66.0833333333	door	1	1	
317	202	352	202	door	1	1	
286	536.5	396	536.5	door	1	1	
365	322	402	322	door	1	1	
355	66.0833333333	429	66.0833333333	door	1	1	
232	405	273	405	door	1	1	
154	65.875	254	65.875	door	1	1	
145	405	224	405	door	1	1	
203	246	233	273	toilet	1	1	
212	331	265	358	washing_basin	1	1	
176.22451490242	146.53234915842	226.22451490242	166.53234915842	bedroom	1	1	
212.5	68	262.5	88	closet	1	1	
271.22138767011	181.56138915743	321.22138767011	201.56138915743	corridor	1	1	
356.68934911243	126.79881656805	406.68934911243	146.79881656805	bedroom	1	1	
310	209	360	229	closet	1	1	
367.99511002445	253.97017114914	417.99511002445	273.97017114914	kitchen	1	1	
143.5	247.5	193.5	267.5	closet	1	1	
207.5	247.5	257.5	267.5	restroom	1	1	
150	311.5	200	331.5	bathroom	1	1	
214	311.5	264	331.5	washing_room	1	1	
331	419	381	439	living_room	1	1	
156.5	374.5	206.5	394.5	closet	1	1	
223.5	374.5	273.5	394.5	closet	1	1	
181	482	231	502	bedroom	1	1	
331	547.5	381	567.5	balcony	1	1	
355.5	202	355.5	236.333333333	wall	1	1	
340.5	236.333333333	355.5	236.333333333	wall	1	1	
337	66.0833333333	337	109.5	wall	1	1	
315.333333333	109.5	337	109.5	wall	1	1	
442.25	536.5	442.25	579.333333333	wall	1	1	
270.916666667	579.333333333	442.25	579.333333333	wall	1	1	
249.333333333	131	270.25	131	wall	1	1	
249.333333333	90.5	249.333333333	131	wall	1	1	
142.666666667	579.333333333	270.916666667	579.333333333	wall	1	1	
142.666666667	405	142.666666667	579.333333333	wall	1	1	
226.5	90.5	249.333333333	90.5	wall	1	1	
226.5	66.0833333333	226.5	90.5	wall	1	1	
315.333333333	236.333333333	340.5	236.333333333	wall	1	1	
315.333333333	202	315.333333333	236.333333333	wall	1	1	
315.333333333	109.5	315.333333333	202	wall	1	1	
142.666666667	65.6666666667	142.666666667	236.666666667	wall	1	1	
142.666666667	65.6666666667	226.5	65.6666666667	wall	1	1	
270.25	131	270.25	236.666666667	wall	1	1	
337	66.0833333333	442.5	66.0833333333	wall	1	1	
442.5	66.0833333333	442.5	202	wall	1	1	
195	236.666666667	270.25	236.666666667	wall	1	1	
195	236.666666667	195	279.25	wall	1	1	
142.666666667	236.666666667	195	236.666666667	wall	1	1	
227.5	364.6	270.916666667	364.6	wall	1	1	
227.5	364.6	227.5	405	wall	1	1	
221	364.6	227.5	364.6	wall	1	1	
355.5	202	442.5	202	wall	1	1	
315.333333333	202	355.5	202	wall	1	1	
249.333333333	66.0833333333	337	66.0833333333	wall	1	1	
208	279.25	270.916666667	279.25	wall	1	1	
208	279.25	208	364.6	wall	1	1	
195	279.25	208	279.25	wall	1	1	
221	364.6	221	405	wall	1	1	
208	364.6	221	364.6	wall	1	1	
340.5	236.333333333	340.5	322	wall	1	1	
249.333333333	66.0833333333	249.333333333	90.5	wall	1	1	
226.5	66.0833333333	249.333333333	66.0833333333	wall	1	1	
442.25	322	442.25	536.5	wall	1	1	
270.916666667	536.5	442.25	536.5	wall	1	1	
442.5	202	442.5	322	wall	1	1	
340.5	322	442.5	322	wall	1	1	
270.916666667	322	270.916666667	364.6	wall	1	1	
270.916666667	364.6	270.916666667	405	wall	1	1	
270.916666667	236.666666667	270.916666667	279.25	wall	1	1	
270.916666667	279.25	270.916666667	322	wall	1	1	
270.916666667	405	270.916666667	536.5	wall	1	1	
227.5	405	270.916666667	405	wall	1	1	
142.666666667	364.6	208	364.6	wall	1	1	
142.666666667	279.25	195	279.25	wall	1	1	
270.916666667	536.5	270.916666667	579.333333333	wall	1	1	
270.916666667	322	340.5	322	wall	1	1	
221	405	227.5	405	wall	1	1	
142.666666667	405	221	405	wall	1	1	
142.666666667	279.25	142.666666667	364.6	wall	1	1	
142.666666667	364.6	142.666666667	405	wall	1	1	
142.666666667	236.666666667	142.666666667	279.25	wall	1	1	
