93.5	118	93.5	156	door	1	1	
101	57	101	84	door	1	1	
96	159.5	131	159.5	door	1	1	
49	216	90	216	door	1	1	
19	184	45	220	washing_basin	2	1	
140	164	177	224	bathtub	1	1	
50	55	87	82	entrance	1	1	
18	104	41	127	cooking_counter	1	1	
11	222	30	278	special	1	1	
143	90	165	131	washing_basin	1	1	
125	60	155	83	special	3	1	
107.1666666668	98.91111111112	157.1666666668	118.91111111112	washing_room	1	1	
131.5	58.5	181.5	78.5	closet	1	1	
30.114260319968	131.72012640727	80.114260319968	151.72012640727	kitchen	1	1	
4	67.5	54	87.5	closet	1	1	
112.5	184.5	162.5	204.5	bathroom	1	1	
1	237.5	51	257.5	PS	1	1	
72.987464223115	368.49666082403	122.98746422311	388.49666082403	bedroom	1	1	
76.5	236.5	126.5	256.5	closet	1	1	
10.7	183	40	183	wall	1	1	
43.5	216	43.5	279	wall	1	1	
9.75	279	43.5	279	wall	1	1	
48.5	59	48.5	96	wall	1	1	
10.7	96	48.5	96	wall	1	1	
183	230.666666667	183	518.5	wall	1	1	
9.75	518.5	183	518.5	wall	1	1	
9.75	279	9.75	518.5	wall	1	1	
93	263.5	110	263.5	wall	1	1	
93	230.666666667	93	263.5	wall	1	1	
101	87.6666666667	182.666666667	87.6666666667	wall	1	1	
101	50.2222222222	101	87.6666666667	wall	1	1	
10.7	51.3333333333	10.7	59	wall	1	1	
10.7	51.3333333333	93.5	51.3333333333	wall	1	1	
10.7	59	48.5	59	wall	1	1	
101	50.2222222222	212	50.2222222222	wall	1	1	
212	50.2222222222	212	87.6666666667	wall	1	1	
182.666666667	87.6666666667	212	87.6666666667	wall	1	1	
182.666666667	87.6666666667	182.666666667	159.5	wall	1	1	
110	230.666666667	182.666666667	230.666666667	wall	1	1	
110	230.666666667	110	263.5	wall	1	1	
93.5	230.666666667	110	230.666666667	wall	1	1	
43.5	216	93.5	216	wall	1	1	
10.7	216	43.5	216	wall	1	1	
93.5	50.2222222222	101	50.2222222222	wall	1	1	
93.5	50.2222222222	93.5	159.5	wall	1	1	
182.666666667	159.5	182.666666667	230.666666667	wall	1	1	
93.5	159.5	182.666666667	159.5	wall	1	1	
93.5	159.5	93.5	216	wall	1	1	
93.5	216	93.5	230.666666667	wall	1	1	
9.75	216	9.75	279	wall	1	1	
10.7	59	10.7	96	wall	1	1	
10.7	96	10.7	183	wall	1	1	
10.7	183	10.7	216	wall	1	1	
