193	81	193	115	door	1	1	
437	169	437	201	door	1	1	
257.5	173	257.5	222	door	1	1	
194.5	424	194.5	444	door	1	1	
150	167.25	189	167.25	door	1	1	
443	209	487	209	door	1	1	
270	162.666666667	311	162.666666667	door	1	1	
199	391.666666667	248	391.666666667	door	1	1	
197	125	256	162	bathtub	1	1	
29	350	85	399	special	3	1	
381	166	434	209	entrance	1	1	
350	217	377	231	toilet	1	1	
25	100	63	132	washing_basin	2	1	
278	88	299	125	toilet	1	1	
255	18	315	74	special	3	1	
11	26	72	92	special	3	1	
210	30	243	72	washing_basin	2	1	
113	84	139	164	cooking_counter	1	1	
111	41	145	75	washing_basin	1	1	
63.333333333333	78.342592592583	113.33333333333	98.342592592583	kitchen	1	1	
149.375	74.798611111113	199.375	94.798611111113	washing_room	1	1	
257	37.5	307	57.5	restroom	1	1	
200.41021986971	111.15207654723	250.41021986971	131.15207654723	bathroom	1	1	
261.8333333335	110.2222222224	311.8333333335	130.2222222224	restroom	1	1	
320.77769992994	185.11650485437	370.77769992994	205.11650485437	corridor	1	1	
439	210.5	489	230.5	closet	1	1	
336	211.5	386	231.5	restroom	1	1	
229.5	413	279.5	433	balcony	1	1	
491	209	491	232.666666667	wall	1	1	
437	232.666666667	491	232.666666667	wall	1	1	
315	391.666666667	315	455	wall	1	1	
194.5	455	315	455	wall	1	1	
109	77	146	77	wall	1	1	
109	18.2222222222	109	77	wall	1	1	
257	232.866666667	273.5	232.866666667	wall	1	1	
257	167.25	257	232.866666667	wall	1	1	
343	211.5	343	232.866666667	wall	1	1	
343	211.5	379.5	211.5	wall	1	1	
193	75.6666666667	193	167.25	wall	1	1	
193	75.6666666667	249.5	75.6666666667	wall	1	1	
194.5	391.666666667	194.5	455	wall	1	1	
194.5	391.666666667	273.5	391.666666667	wall	1	1	
10	23.3333333333	10	167.25	wall	1	1	
315.666666667	162.666666667	437	162.666666667	wall	1	1	
437	162.666666667	437	209	wall	1	1	
437	209	491	209	wall	1	1	
146	77	146	167.25	wall	1	1	
249.5	18.2222222222	315.666666667	18.2222222222	wall	1	1	
315.666666667	18.2222222222	315.666666667	77.7777777778	wall	1	1	
273.5	391.666666667	315	391.666666667	wall	1	1	
109	18.2222222222	249.5	18.2222222222	wall	1	1	
249.5	18.2222222222	249.5	77.7777777778	wall	1	1	
273.5	232.866666667	343	232.866666667	wall	1	1	
273.5	232.866666667	273.5	391.666666667	wall	1	1	
258	77.7777777778	315.666666667	77.7777777778	wall	1	1	
258	77.7777777778	258	162.666666667	wall	1	1	
249.5	77.7777777778	258	77.7777777778	wall	1	1	
315.666666667	77.7777777778	315.666666667	162.666666667	wall	1	1	
193	167.25	258	167.25	wall	1	1	
343	232.866666667	379.5	232.866666667	wall	1	1	
437	209	437	232.866666667	wall	1	1	
379.5	232.866666667	437	232.866666667	wall	1	1	
146	167.25	193	167.25	wall	1	1	
10	167.25	146	167.25	wall	1	1	
258	162.666666667	315.666666667	162.666666667	wall	1	1	
379.5	211.5	379.5	232.866666667	wall	1	1	
