244	260	244	300	door	1	1	
233.333333333	111	233.333333333	190	door	1	1	
244	311	244	393	door	1	1	
349.25	171	349.25	212	door	1	1	
157	440.666666667	241	440.666666667	door	1	1	
202	215.333333333	226	215.333333333	door	1	1	
260	304	335	304	door	1	1	
355	215.5	384	215.5	door	1	1	
111	258.8	194	258.8	door	1	1	
355	304	394	304	door	1	1	
236	38.5333333333	272	38.5333333333	door	1	1	
249	440.666666667	328	440.666666667	door	1	1	
355	124.5	385	124.5	door	1	1	
136	38.4333333333	211	38.4333333333	door	1	1	
288	38.5333333333	304	38.5333333333	door	1	1	
234	84.6666666667	272	84.6666666667	door	1	1	
379	221	417	246	toilet	1	1	
405	264	419	295	special	1	1	
235	43	274	80	entrance	1	1	
110	33	127	51	washing_basin	2	1	
386	174	418	212	washing_basin	2	1	
110	420	126	439	special	3	1	
353	41	407	72	bathtub	1	1	
389	128	415	161	washing_basin	1	1	
315	125	345	154	washing_basin	2	1	
316	41	339	119	cooking_counter	1	1	
140.35666630209	117.90369681724	190.35666630209	137.90369681724	bedroom	1	1	
195.5	51	245.5	71	closet	1	1	
226.5	51	276.5	71	closet	1	1	
269.37870077046	167.80531111893	319.37870077046	187.80531111893	kitchen	1	1	
358.5	71	408.5	91	bathroom	1	1	
204	139.5	254	159.5	bedroom	1	1	
359	159.5	409	179.5	washing_room	1	1	
127.5	226.5	177.5	246.5	closet	1	1	
186	226.5	236	246.5	closet	1	1	
204	226.5	254	246.5	closet	1	1	
359	226.5	409	246.5	restroom	1	1	
151.5	339	201.5	359	bedroom	1	1	
349.5	271	399.5	291	closet	1	1	
385	271	435	291	PS	1	1	
307	362	357	382	bedroom	1	1	
216	456	266	476	balcony	1	1	
331.5	440.666666667	331.5	492.5	wall	1	1	
151	492.5	331.5	492.5	wall	1	1	
420.75	304	420.75	440.333333333	wall	1	1	
331.5	440.333333333	420.75	440.333333333	wall	1	1	
278	38.5333333333	278	84.6666666667	wall	1	1	
233.333333333	84.6666666667	278	84.6666666667	wall	1	1	
216.5	84.6666666667	233.333333333	84.6666666667	wall	1	1	
216.5	38.5333333333	216.5	84.6666666667	wall	1	1	
109.333333333	440.666666667	151	440.666666667	wall	1	1	
109.333333333	258.8	109.333333333	440.666666667	wall	1	1	
151	440.666666667	151	492.5	wall	1	1	
108.888888889	38.3333333333	108.888888889	215.333333333	wall	1	1	
108.888888889	38.3333333333	216.5	38.3333333333	wall	1	1	
233.333333333	258.8	244	258.8	wall	1	1	
244	258.8	244	304	wall	1	1	
348	38.5333333333	419.375	38.5333333333	wall	1	1	
419.375	38.5333333333	419.375	124.5	wall	1	1	
278	38.5333333333	348	38.5333333333	wall	1	1	
225.5	38.5333333333	278	38.5333333333	wall	1	1	
151	440.666666667	244	440.666666667	wall	1	1	
348	38.5333333333	348	124.5	wall	1	1	
197.5	215.333333333	233.333333333	215.333333333	wall	1	1	
197.5	215.333333333	197.5	258.8	wall	1	1	
108.888888889	215.333333333	197.5	215.333333333	wall	1	1	
216.5	38.5333333333	225.5	38.5333333333	wall	1	1	
400.5	258.333333333	419.375	258.333333333	wall	1	1	
400.5	258.333333333	400.5	304	wall	1	1	
349.25	258.333333333	400.5	258.333333333	wall	1	1	
244	440.666666667	331.5	440.666666667	wall	1	1	
225.5	38.5333333333	225.5	258.8	wall	1	1	
233.333333333	84.6666666667	233.333333333	215.333333333	wall	1	1	
420.75	258.333333333	420.75	304	wall	1	1	
400.5	304	420.75	304	wall	1	1	
419.375	124.5	419.375	215.5	wall	1	1	
419.375	215.5	419.375	258.333333333	wall	1	1	
349.25	215.5	419.375	215.5	wall	1	1	
349.25	124.5	419.375	124.5	wall	1	1	
233.333333333	215.333333333	233.333333333	258.8	wall	1	1	
225.5	258.8	233.333333333	258.8	wall	1	1	
197.5	258.8	225.5	258.8	wall	1	1	
108.888888889	258.8	197.5	258.8	wall	1	1	
349.25	258.333333333	349.25	304	wall	1	1	
349.25	304	400.5	304	wall	1	1	
244	304	349.25	304	wall	1	1	
244	304	244	440.666666667	wall	1	1	
108.888888889	215.333333333	108.888888889	258.8	wall	1	1	
349.25	215.5	349.25	258.333333333	wall	1	1	
349.25	124.5	349.25	215.5	wall	1	1	
