208	177	208	218	door	1	1	
365.2	320	365.2	354	door	1	1	
286.4	100	286.4	160	door	1	1	
208	124	208	161	door	1	1	
292	97	323	97	door	1	1	
211	307.666666667	244	307.666666667	door	1	1	
156	469	205	469	door	1	1	
213	164.8	247	164.8	door	1	1	
138	307.666666667	202	307.666666667	door	1	1	
260	437	322	437	door	1	1	
208	73	251	73	door	1	1	
254	97	288	97	door	1	1	
337	445	359	484	special	3	1	
198	79	244	106	entrance	1	1	
328	43	361	87	bathtub	1	1	
330	169	361	197	washing_basin	2	1	
332	98	362	127	washing_basin	2	1	
327	131	354	158	washing_basin	1	1	
254	50	282	79	toilet	1	1	
248	229	362	257	cooking_counter	1	1	
242.5	34.5	292.5	54.5	restroom	1	1	
300.5	58.5	350.5	78.5	bathroom	1	1	
242.5	63	292.5	83	restroom	1	1	
211.05185185189	104.62222222222	261.05185185189	124.62222222222	corridor	1	1	
297.13769984528	119.0183084064	347.13769984528	139.0183084064	washing_room	1	1	
169.51916376307	136.99128919861	219.51916376307	156.99128919861	closet	1	1	
333.5	137	383.5	157	washing_room	1	1	
168.5	186.5	218.5	206.5	closet	1	1	
238.725	170.975	288.725	190.975	living_room	1	1	
230.1066666668	342.6000000002	280.1066666668	362.6000000002	living_room	1	1	
335.96666666667	185.64444444433	385.96666666667	205.64444444433	kitchen	1	1	
331.84	264.5333333332	381.84	284.5333333332	washing_room	1	1	
144	280	194	300	closet	1	1	
166	378	216	398	bedroom	1	1	
282.24374647358	454.94357720519	332.24374647358	474.94357720519	balcony	1	1	
365	437	365	493	wall	1	1	
250	493	365	493	wall	1	1	
208	164.8	208	229.5	wall	1	1	
179.666666667	229.5	208	229.5	wall	1	1	
192.666666667	125.5	192.666666667	135.5	wall	1	1	
179	135.5	192.666666667	135.5	wall	1	1	
250	469	250	493	wall	1	1	
133	469	249.666666667	469	wall	1	1	
133	307.666666667	133	469	wall	1	1	
250.666666667	104	286.4	104	wall	1	1	
250.666666667	97	250.666666667	104	wall	1	1	
351.5	286	358	286	wall	1	1	
351.5	257.333333333	351.5	286	wall	1	1	
249.833333333	40	249.833333333	49	wall	1	1	
249.833333333	40	286.4	40	wall	1	1	
133	273.666666667	133	307.666666667	wall	1	1	
133	273.666666667	179.666666667	273.666666667	wall	1	1	
179	135.5	179	164.8	wall	1	1	
352.5	130.5	352.5	164.8	wall	1	1	
352.5	130.5	365.2	130.5	wall	1	1	
192.666666667	73	192.666666667	125.5	wall	1	1	
192.666666667	73	249.833333333	73	wall	1	1	
286.4	40	365.5	40	wall	1	1	
365.5	40	365.5	97	wall	1	1	
179.666666667	273.666666667	205.5	273.666666667	wall	1	1	
205.5	273.666666667	205.5	307.666666667	wall	1	1	
205.5	307.666666667	249.666666667	307.666666667	wall	1	1	
249.666666667	307.666666667	249.666666667	437	wall	1	1	
192.666666667	125.5	208	125.5	wall	1	1	
208	125.5	208	164.8	wall	1	1	
286.4	40	286.4	49	wall	1	1	
358	257.333333333	365.2	257.333333333	wall	1	1	
358	257.333333333	358	286	wall	1	1	
351.5	257.333333333	358	257.333333333	wall	1	1	
365.5	97	365.5	130.5	wall	1	1	
286.4	97	365.5	97	wall	1	1	
365.2	164.8	365.2	257.333333333	wall	1	1	
365.2	257.333333333	365.2	286	wall	1	1	
365.2	130.5	365.2	164.8	wall	1	1	
352.5	164.8	365.2	164.8	wall	1	1	
249.666666667	437	249.666666667	469	wall	1	1	
249.833333333	49	249.833333333	73	wall	1	1	
249.833333333	73	249.833333333	97	wall	1	1	
365.2	286	365.2	437	wall	1	1	
249.666666667	437	365.2	437	wall	1	1	
358	286	365.2	286	wall	1	1	
286.4	49	286.4	97	wall	1	1	
249.833333333	49	286.4	49	wall	1	1	
286.4	97	286.4	104	wall	1	1	
286.4	104	286.4	164.8	wall	1	1	
179.666666667	229.5	179.666666667	273.666666667	wall	1	1	
133	307.666666667	205.5	307.666666667	wall	1	1	
286.4	164.8	352.5	164.8	wall	1	1	
208	164.8	286.4	164.8	wall	1	1	
179.666666667	164.8	179.666666667	229.5	wall	1	1	
179.666666667	164.8	208	164.8	wall	1	1	
249.833333333	97	286.4	97	wall	1	1	
