151.5	34	151.5	61	door	1	1	
189.333333333	105	189.333333333	136	door	1	1	
155.5	178	155.5	205	door	1	1	
189.333333333	177	189.333333333	205	door	1	1	
154	30.3333333333	180	30.3333333333	door	1	1	
161	336.5	226	336.5	door	1	1	
161	210.25	187	210.25	door	1	1	
211	181	244	205	toilet	1	1	
154	35	182	65	entrance	1	1	
136	71	154	95	washing_basin	2	1	
137	153	155	171	washing_basin	2	1	
136	96	155	142	cooking_counter	1	1	
234	126	246	143	bathtub	1	1	
194	140	245	171	bathtub	1	1	
116	37.5	166	57.5	closet	1	1	
132.6766666666	100.66666666666	182.6766666666	120.66666666666	kitchen	1	1	
147.4166666665	182.5	197.4166666665	202.5	corridor	1	1	
193	129	243	149	bathroom	1	1	
118	181.5	168	201.5	closet	1	1	
193	183	243	203	restroom	1	1	
164	263	214	283	bedroom	1	1	
164	344.5	214	364.5	balcony	1	1	
131.2	145.5	158	145.5	wall	1	1	
247	336.5	247	373	wall	1	1	
131.5	373	247	373	wall	1	1	
151.5	30.3333333333	151.5	65	wall	1	1	
131.2	65	151.5	65	wall	1	1	
131.5	336.5	131.5	373	wall	1	1	
131.2	30.3333333333	131.2	65	wall	1	1	
131.2	30.3333333333	151.5	30.3333333333	wall	1	1	
151.5	30.3333333333	188	30.3333333333	wall	1	1	
188	30.3333333333	188	102	wall	1	1	
131.2	173.5	155.5	173.5	wall	1	1	
155.5	173.5	155.5	210.25	wall	1	1	
189.333333333	102	247	102	wall	1	1	
247	102	247	176	wall	1	1	
247	176	247	210.25	wall	1	1	
189.333333333	176	247	176	wall	1	1	
247	210.25	247	336.5	wall	1	1	
189.333333333	210.25	247	210.25	wall	1	1	
131.5	336.5	247	336.5	wall	1	1	
189.333333333	176	189.333333333	210.25	wall	1	1	
155.5	210.25	189.333333333	210.25	wall	1	1	
131.2	210.25	155.5	210.25	wall	1	1	
131.2	65	131.2	145.5	wall	1	1	
131.5	210.25	131.5	336.5	wall	1	1	
131.2	145.5	131.2	173.5	wall	1	1	
131.2	173.5	131.2	210.25	wall	1	1	
189.333333333	102	189.333333333	176	wall	1	1	
