515.5	199	515.5	250	door	1	1	
361	474.25	418	474.25	door	1	1	
387	278.5	434	278.5	door	1	1	
441	75.7777777778	518	75.7777777778	door	1	1	
351	76.2222222222	388	76.2222222222	door	1	1	
362	843.5	487	843.5	door	1	1	
450	142.333333333	498	142.333333333	door	1	1	
457	474.25	550	474.25	door	1	1	
511	270	551	320	washing_basin	2	1	
532	164	565	218	toilet	1	1	
353	147	429	203	bathtub	1	1	
513	327	559	439	cooking_counter	1	1	
348	336	392	387	washing_basin	2	1	
350	285	386	326	toilet	1	1	
445	79	565	127	entrance	1	1	
544	447	572	472	special	3	1	
544	878	579	906	special	3	1	
380	98.5	430	118.5	PS	1	1	
470	98.5	520	118.5	corridor	1	1	
345	99	395	119	closet	1	1	
365	200	415	220	bathroom	1	1	
474.26398691685	315.69048028921	524.26398691685	335.69048028921	kitchen	1	1	
521.5	190.5	571.5	210.5	restroom	1	1	
364.5	324.5	414.5	344.5	restroom	1	1	
364.5	422.5	414.5	442.5	closet	1	1	
526.26666666667	455.83333333333	576.26666666667	475.83333333333	kitchen	1	1	
434	648.5	484	668.5	bedroom	1	1	
433.5	902.5	483.5	922.5	balcony	1	1	
577.8	843.5	577.8	982.5	wall	1	1	
340	982.5	577.8	982.5	wall	1	1	
515.5	259.5	578.9	259.5	wall	1	1	
515.5	142.333333333	515.5	259.5	wall	1	1	
340	843.5	340	982.5	wall	1	1	
342.25	76.6666666667	342.25	142.333333333	wall	1	1	
342.25	76.6666666667	398.5	76.6666666667	wall	1	1	
538	449	538	474.25	wall	1	1	
538	449	578.9	449	wall	1	1	
412	75.7777777778	578.9	75.7777777778	wall	1	1	
578.9	75.7777777778	578.9	142.333333333	wall	1	1	
398.5	75.7777777778	412	75.7777777778	wall	1	1	
398.5	75.7777777778	398.5	142.333333333	wall	1	1	
438	142.333333333	515.5	142.333333333	wall	1	1	
438	142.333333333	438	278.5	wall	1	1	
412	142.333333333	438	142.333333333	wall	1	1	
412	75.7777777778	412	142.333333333	wall	1	1	
438	278.5	438	391.5	wall	1	1	
341.125	278.5	438	278.5	wall	1	1	
578.9	142.333333333	578.9	259.5	wall	1	1	
515.5	142.333333333	578.9	142.333333333	wall	1	1	
577.8	474.25	577.8	843.5	wall	1	1	
341.125	843.5	577.8	843.5	wall	1	1	
577.8	449	577.8	474.25	wall	1	1	
538	474.25	577.8	474.25	wall	1	1	
578.9	259.5	578.9	449	wall	1	1	
438	391.5	438	474.25	wall	1	1	
341.125	391.5	438	391.5	wall	1	1	
398.5	142.333333333	412	142.333333333	wall	1	1	
342.25	142.333333333	398.5	142.333333333	wall	1	1	
438	474.25	538	474.25	wall	1	1	
341.125	474.25	438	474.25	wall	1	1	
342.25	142.333333333	342.25	278.5	wall	1	1	
341.125	391.5	341.125	474.25	wall	1	1	
341.125	474.25	341.125	843.5	wall	1	1	
341.125	278.5	341.125	391.5	wall	1	1	
