108.5	82	108.5	94	door	1	1	
153	175	153	214	door	1	1	
133	59.1666666667	150	59.1666666667	door	1	1	
155	241	194	241	door	1	1	
133	152	149	152	door	1	1	
198	152	216	152	door	1	1	
109	97.3333333333	128	97.3333333333	door	1	1	
89	152	128	152	door	1	1	
172	59.1666666667	211	59.1666666667	door	1	1	
154	152	194	152	door	1	1	
94	59.75	103	59.75	door	1	1	
89	100	107	126	bathtub	1	1	
131	61	150	75	entrance	1	1	
166	61	210	76	cooking_counter	1	1	
213	59	225	71	special	3	1	
111	61	127	73	washing_basin	2	1	
82	239	93	251	special	3	1	
215	238	225	253	special	3	1	
72	68	122	88	restroom	1	1	
138.54545454555	100.10606060606	188.54545454555	120.10606060606	kitchen	1	1	
96.1333333334	67.71666666666	146.1333333334	87.71666666666	washing_room	1	1	
114	57	164	77	kitchen	1	1	
83	103	133	123	bathroom	1	1	
83	130.5	133	150.5	closet	1	1	
181.5	131	231.5	151	closet	1	1	
103.50603881124	204.61555163523	153.50603881124	224.61555163523	bedroom	1	1	
160	186.5	210	206.5	bedroom	1	1	
218	241	218	271.5	wall	1	1	
195	271.5	218	271.5	wall	1	1	
108	262.5	108	271.5	wall	1	1	
86.25	271.5	108	271.5	wall	1	1	
195	262.5	195	271.5	wall	1	1	
86.25	152	86.25	271.5	wall	1	1	
129	75	149	75	wall	1	1	
129	59.1666666667	129	75	wall	1	1	
196	130	196	152	wall	1	1	
196	130	217.5	130	wall	1	1	
108	262.5	195	262.5	wall	1	1	
86.1666666667	59.75	86.1666666667	97.3333333333	wall	1	1	
86.1666666667	59.75	108.5	59.75	wall	1	1	
108.5	97.3333333333	130.666666667	97.3333333333	wall	1	1	
130.666666667	97.3333333333	130.666666667	129.5	wall	1	1	
149	59.1666666667	217.5	59.1666666667	wall	1	1	
217.5	59.1666666667	217.5	130	wall	1	1	
108.5	59.75	129	59.75	wall	1	1	
108.5	59.75	108.5	97.3333333333	wall	1	1	
129	59.1666666667	149	59.1666666667	wall	1	1	
153	152	196	152	wall	1	1	
153	152	153	241	wall	1	1	
130.666666667	152	153	152	wall	1	1	
149	59.1666666667	149	75	wall	1	1	
130.666666667	129.5	130.666666667	152	wall	1	1	
86.1666666667	129.5	130.666666667	129.5	wall	1	1	
217.5	130	217.5	152	wall	1	1	
217.5	152	217.5	241	wall	1	1	
196	152	217.5	152	wall	1	1	
153	241	217.5	241	wall	1	1	
86.25	152	130.666666667	152	wall	1	1	
86.1666666667	97.3333333333	108.5	97.3333333333	wall	1	1	
86.25	129.5	86.25	152	wall	1	1	
86.1666666667	97.3333333333	86.1666666667	129.5	wall	1	1	
