473.5	368	473.5	523	door	1	1	
313.222222222	171	313.222222222	209	door	1	1	
313.222222222	237	313.222222222	295	door	1	1	
325	110	373	110	door	1	1	
230	586.5	389	586.5	door	1	1	
184	388.5	311	388.5	door	1	1	
409	117	459	277	cooking_counter	1	1	
333	118	374	154	washing_basin	2	1	
260	54	300	100	special	1	1	
209.5	159	259.5	179	bathroom	1	1	
322.6691678237	378.78307878645	372.6691678237	398.78307878645	kitchen	1	1	
209.5	257.5	259.5	277.5	restroom	1	1	
210	337.5	260	357.5	closet	1	1	
313.333333333	307	313.333333333	388.5	wall	1	1	
157.25	388.5	313.333333333	388.5	wall	1	1	
473.5	110	473.5	586.5	wall	1	1	
157.25	586.5	473.5	586.5	wall	1	1	
157.25	388.5	157.25	586.5	wall	1	1	
156.833333333	110	156.833333333	228.5	wall	1	1	
156.833333333	110	313.222222222	110	wall	1	1	
313.222222222	110	473.5	110	wall	1	1	
313.222222222	110	313.222222222	228.5	wall	1	1	
313.222222222	228.5	313.222222222	307	wall	1	1	
156.833333333	307	313.222222222	307	wall	1	1	
156.833333333	228.5	313.222222222	228.5	wall	1	1	
157.25	307	157.25	388.5	wall	1	1	
156.833333333	228.5	156.833333333	307	wall	1	1	
