326.5	135	326.5	164	door	1	1	
248	111	248	138	door	1	1	
279	189.666666667	309	189.666666667	door	1	1	
288	135	325	135	door	1	1	
184	143	217	174	special	3	1	
185	376	221	405	special	3	1	
196	194	213	224	washing_basin	2	1	
279	139	316	176	entrance	1	1	
209	76	227	100	toilet	1	1	
230	224	270	249	special	3	1	
257.41573159395	246.233111796	307.41573159395	266.233111796	bedroom	1	1	
210	55.5	260	75.5	bedroom	1	1	
239.5	94.625	289.5	114.625	kitchen	1	1	
287.58333333325	144	337.58333333325	164	corridor	1	1	
193.5	152.5	243.5	172.5	bedroom	1	1	
326.5	135	326.5	173	wall	1	1	
316.333333333	173	326.5	173	wall	1	1	
316.333333333	189.666666667	316.333333333	266.5	wall	1	1	
304	266.5	316.333333333	266.5	wall	1	1	
304	266.5	304	366	wall	1	1	
281	366	281	394.5	wall	1	1	
281	366	304	366	wall	1	1	
189.5	61.5	189.5	182	wall	1	1	
189.5	61.5	281	61.5	wall	1	1	
181	70	181	143.5	wall	1	1	
181	70	248	70	wall	1	1	
316.333333333	173	316.333333333	189.666666667	wall	1	1	
189.5	182	309.5	182	wall	1	1	
309.5	182	309.5	394.5	wall	1	1	
281	135	326.5	135	wall	1	1	
248	70	281	70	wall	1	1	
248	70	248	143.5	wall	1	1	
281	61.5	281	70	wall	1	1	
281	70	281	135	wall	1	1	
248	143.5	248	189.666666667	wall	1	1	
181	143.5	248	143.5	wall	1	1	
281	189.666666667	316.333333333	189.666666667	wall	1	1	
281	135	281	189.666666667	wall	1	1	
248	189.666666667	281	189.666666667	wall	1	1	
281	394.5	309.5	394.5	wall	1	1	
