82.25	55	82.25	103	door	1	1	
82.25	132	82.25	149	door	1	1	
47	206	80	206	door	1	1	
86	30	115	30	door	1	1	
50	319	115	319	door	1	1	
86	157.25	113	157.25	door	1	1	
51	77	79	77	door	1	1	
138	30	150	30	door	1	1	
144	30	152	30	door	1	1	
13	30	43	76	bathtub	1	1	
24	131	52	153	toilet	1	1	
53	106	77	123	washing_basin	1	1	
125	129	150	154	washing_basin	2	1	
130	65	150	118	cooking_counter	1	1	
85	32	123	57	entrance	1	1	
21	43.5	71	63.5	bathroom	1	1	
92.440476190571	67.416666666714	142.44047619057	87.416666666714	kitchen	1	1	
118.5	35.5	168.5	55.5	closet	1	1	
-10	91	40	111	bathroom	1	1	
26	91	76	111	washing_room	1	1	
-10	131	40	151	restroom	1	1	
26	131	76	151	restroom	1	1	
21	171.5	71	191.5	closet	1	1	
62.932087511395	238.65314494075	112.93208751139	258.65314494075	bedroom	1	1	
56.5	347	106.5	367	balcony	1	1	
82	157.25	82	206	wall	1	1	
10.2777777778	206	82	206	wall	1	1	
154.333333333	319	154.333333333	395	wall	1	1	
9.33333333333	395	154.333333333	395	wall	1	1	
9.33333333333	319	9.33333333333	395	wall	1	1	
10.2777777778	30	10.2777777778	77	wall	1	1	
10.2777777778	30	82.25	30	wall	1	1	
134	30	153.666666667	30	wall	1	1	
153.666666667	30	153.666666667	61	wall	1	1	
134	30	134	61	wall	1	1	
82.25	30	134	30	wall	1	1	
82.25	30	82.25	77	wall	1	1	
20.6666666667	77	82.25	77	wall	1	1	
20.6666666667	77	20.6666666667	125.666666667	wall	1	1	
10.2777777778	77	20.6666666667	77	wall	1	1	
153.666666667	61	153.666666667	157.25	wall	1	1	
134	61	153.666666667	61	wall	1	1	
82.25	77	82.25	125.666666667	wall	1	1	
153.666666667	157.25	153.666666667	319	wall	1	1	
82.25	157.25	153.666666667	157.25	wall	1	1	
82.25	125.666666667	82.25	157.25	wall	1	1	
20.6666666667	125.666666667	82.25	125.666666667	wall	1	1	
10.2777777778	319	153.666666667	319	wall	1	1	
20.6666666667	125.666666667	20.6666666667	157.25	wall	1	1	
20.6666666667	157.25	82.25	157.25	wall	1	1	
10.2777777778	157.25	20.6666666667	157.25	wall	1	1	
10.2777777778	77	10.2777777778	125.666666667	wall	1	1	
10.2777777778	125.666666667	20.6666666667	125.666666667	wall	1	1	
10.2777777778	125.666666667	10.2777777778	157.25	wall	1	1	
10.2777777778	157.25	10.2777777778	206	wall	1	1	
10.2777777778	206	10.2777777778	319	wall	1	1	
