435.4	605	435.4	697	door	1	1	
790.5	456	790.5	705	door	1	1	
435.4	356	435.4	438	door	1	1	
841	144	841	240	door	1	1	
841	260	841	344	door	1	1	
435.4	462	435.4	544	door	1	1	
537	803.666666667	737	803.666666667	door	1	1	
484	355.2	589	355.2	door	1	1	
293	803.666666667	425	803.666666667	door	1	1	
638	44.6666666667	786	44.6666666667	door	1	1	
852	44.6666666667	979	44.6666666667	door	1	1	
295	596.5	441	596.5	door	1	1	
292	55	377	155	washing_basin	2	1	
286	706	420	796	entrance	1	1	
733	282	827	342	toilet	1	1	
939	98	983	143	toilet	1	1	
512.39005064532	175.40712301911	562.39005064532	195.40712301911	kitchen	1	1	
893	138	943	158	bathroom	1	1	
716	293.5	766	313.5	PS	1	1	
334	395	384	415	closet	1	1	
587.5	569	637.5	589	bedroom	1	1	
334	497.5	384	517.5	closet	1	1	
334	568	384	588	closet	1	1	
334	689.5	384	709.5	closet	1	1	
841	252.666666667	841	355.2	wall	1	1	
790.5	355.2	841	355.2	wall	1	1	
790.5	355.2	790.5	803.666666667	wall	1	1	
435.4	803.666666667	790.5	803.666666667	wall	1	1	
995.5	44.6666666667	995.5	252.666666667	wall	1	1	
841	252.666666667	995.5	252.666666667	wall	1	1	
283.666666667	803.666666667	435.4	803.666666667	wall	1	1	
283.666666667	596.5	283.666666667	803.666666667	wall	1	1	
283.266666667	44.6666666667	283.266666667	355.2	wall	1	1	
283.266666667	44.6666666667	841	44.6666666667	wall	1	1	
841	44.6666666667	995.5	44.6666666667	wall	1	1	
641	355.2	790.5	355.2	wall	1	1	
435.4	355.2	641	355.2	wall	1	1	
435.4	355.2	435.4	455.5	wall	1	1	
283.266666667	355.2	435.4	355.2	wall	1	1	
841	44.6666666667	841	252.666666667	wall	1	1	
435.4	455.5	435.4	560.5	wall	1	1	
283.266666667	455.5	435.4	455.5	wall	1	1	
435.4	560.5	435.4	596.5	wall	1	1	
435.4	596.5	435.4	803.666666667	wall	1	1	
283.266666667	596.5	435.4	596.5	wall	1	1	
283.266666667	560.5	435.4	560.5	wall	1	1	
641	252.666666667	641	355.2	wall	1	1	
283.266666667	355.2	283.266666667	455.5	wall	1	1	
283.266666667	455.5	283.266666667	560.5	wall	1	1	
283.266666667	560.5	283.266666667	596.5	wall	1	1	
641	252.666666667	841	252.666666667	wall	1	1	
