182.666666667	131	182.666666667	165	door	1	1	
157	26	157	39	door	1	1	
98.125	131	98.125	161	door	1	1	
140.416666667	59	140.416666667	77	door	1	1	
157	43	157	56	door	1	1	
112	192	168	192	door	1	1	
143	79	159	79	door	1	1	
103	255	122	255	door	1	1	
120	57.6666666667	139	57.6666666667	door	1	1	
162	79	181	79	door	1	1	
131	255	168	255	door	1	1	
159	25	179	25	door	1	1	
123	77	138	90	washing_basin	1	1	
101	62	115	78	washing_basin	1	1	
160	27	181	43	entrance	1	1	
101	27	141	55	entrance	1	1	
101	108	140	123	cooking_counter	1	1	
94	31	144	51	bathroom	1	1	
123.5	23	173.5	43	closet	1	1	
140.44686648501	45.705722070845	190.44686648501	65.705722070845	corridor	1	1	
123.5	39	173.5	59	closet	1	1	
96.423076923077	61.730769230769	146.42307692308	81.730769230769	washing_room	1	1	
140.5666666668	105.2	190.5666666668	125.2	living_room	1	1	
90.15	97.2	140.15	117.2	kitchen	1	1	
146.5	86	196.5	106	closet	1	1	
115	213.5	165	233.5	bedroom	1	1	
88	255	138	275	closet	1	1	
130	255	180	275	balcony	1	1	
157	41.5	157	57.6666666667	wall	1	1	
140.333333333	57.6666666667	157	57.6666666667	wall	1	1	
140.5	79	140.5	92	wall	1	1	
119.5	92	140.5	92	wall	1	1	
182.666666667	255	182.666666667	275.666666667	wall	1	1	
128	275.666666667	182.666666667	275.666666667	wall	1	1	
161	113	182.666666667	113	wall	1	1	
161	79	161	113	wall	1	1	
119.5	80	119.5	92	wall	1	1	
98.25	275.666666667	128	275.666666667	wall	1	1	
98.25	255	98.25	275.666666667	wall	1	1	
98.125	25	98.125	57.6666666667	wall	1	1	
98.125	25	140.333333333	25	wall	1	1	
98.125	80	119.5	80	wall	1	1	
157	25	182.666666667	25	wall	1	1	
182.666666667	25	182.666666667	79	wall	1	1	
161	79	182.666666667	79	wall	1	1	
140.5	79	161	79	wall	1	1	
140.333333333	25	157	25	wall	1	1	
140.333333333	25	140.333333333	41.5	wall	1	1	
157	25	157	41.5	wall	1	1	
128	255	182.666666667	255	wall	1	1	
128	255	128	275.666666667	wall	1	1	
98.25	255	128	255	wall	1	1	
182.666666667	79	182.666666667	113	wall	1	1	
182.666666667	113	182.666666667	192	wall	1	1	
182.666666667	192	182.666666667	255	wall	1	1	
98.125	192	182.666666667	192	wall	1	1	
140.333333333	41.5	157	41.5	wall	1	1	
98.125	57.6666666667	140.333333333	57.6666666667	wall	1	1	
98.125	57.6666666667	98.125	80	wall	1	1	
98.25	192	98.25	255	wall	1	1	
140.5	57.6666666667	140.5	79	wall	1	1	
140.333333333	41.5	140.333333333	57.6666666667	wall	1	1	
98.125	80	98.125	192	wall	1	1	
