311.5	201	311.5	297	door	1	1	
925	160	925	255	door	1	1	
155.888888889	36	155.888888889	178	door	1	1	
617.5	502	617.5	759	door	1	1	
316	419.8	605	419.8	door	1	1	
937	419.8	1229	419.8	door	1	1	
242	880.875	538	880.875	door	1	1	
625	419.8	917	419.8	door	1	1	
777	880.8125	1079	880.8125	door	1	1	
395	43	498	150	washing_basin	2	1	
186	297	274	411	toilet	1	1	
159	43	304	180	entrance	1	1	
1079	82	1214	261	bathtub	1	1	
500	43	805	153	cooking_counter	1	1	
557.2668689119	205.91587467115	607.2668689119	225.91587467115	kitchen	1	1	
1055	140	1105	160	bathroom	1	1	
208	296	258	316	restroom	1	1	
1055	332.5	1105	352.5	closet	1	1	
361.5	639.5	411.5	659.5	bedroom	1	1	
902.5	639.5	952.5	659.5	bedroom	1	1	
440	893.5	490	913.5	balcony	1	1	
899.5	893.5	949.5	913.5	balcony	1	1	
1238	419.8	1238	880.75	wall	1	1	
1122	880.75	1238	880.75	wall	1	1	
1122	880.75	1122	927	wall	1	1	
727	927	1122	927	wall	1	1	
156.333333333	880.875	203.5	880.875	wall	1	1	
156.333333333	419.8	156.333333333	880.875	wall	1	1	
203.5	927	727	927	wall	1	1	
203.5	880.875	203.5	927	wall	1	1	
155.888888889	34.3333333333	155.888888889	193.5	wall	1	1	
155.888888889	34.3333333333	925	34.3333333333	wall	1	1	
155.888888889	193.5	311.5	193.5	wall	1	1	
311.5	193.5	311.5	419.8	wall	1	1	
925	34.3333333333	1235.66666667	34.3333333333	wall	1	1	
1235.66666667	34.3333333333	1235.66666667	266	wall	1	1	
925	34.3333333333	925	266	wall	1	1	
617.5	419.8	925	419.8	wall	1	1	
617.5	419.8	617.5	880.875	wall	1	1	
311.5	419.8	617.5	419.8	wall	1	1	
727	880.75	1122	880.75	wall	1	1	
203.5	880.875	617.5	880.875	wall	1	1	
727	880.875	727	927	wall	1	1	
617.5	880.875	727	880.875	wall	1	1	
1235.66666667	266	1235.66666667	419.8	wall	1	1	
925	266	1235.66666667	266	wall	1	1	
925	419.8	1235.66666667	419.8	wall	1	1	
925	266	925	419.8	wall	1	1	
155.888888889	419.8	311.5	419.8	wall	1	1	
155.888888889	193.5	155.888888889	419.8	wall	1	1	
