64	434	64	480	door	1	1	
228.5	462	228.5	534	door	1	1	
65	220	65	317	door	1	1	
66.5	382	66.5	425	door	1	1	
72	537.5	113	537.5	door	1	1	
104	55	203	55	door	1	1	
104	216	204	216	door	1	1	
72	375.5	111	375.5	door	1	1	
13	536	60	536	door	1	1	
122	378	198	378	door	1	1	
17	331	54	377	toilet	1	1	
12	484	61	535	entrance	1	1	
121	499	224	535	cooking_counter	1	1	
98	20.5	138	40.5	balcony	1	1	
98	124.5	138	144.5	bedroom	1	1	
16.5	259.5	56.5	279.5	closet	1	1	
124.5	287	164.5	307	bedroom	1	1	
16.5	367.5	56.5	387.5	restroom	1	1	
70	448.5	110	468.5	corridor	1	1	
151.5	448.5	191.5	468.5	bedroom	1	1	
16.5	474.5	56.5	494.5	kitchen	1	1	
16.5	474.5	56.5	494.5	corridor	1	1	
226.333333333	538.333333333	226.333333333	538.333333333	point	2	1	
10	538.555555556	10	538.555555556	point	2	2	
9.33333333333	7	9.33333333333	7	point	2	3	
226.166666667	7	226.166666667	7	point	2	4	
117	379	117	379	point	3	1	
63.8	215	63.8	215	point	3	1	
226.166666667	215	226.166666667	215	point	3	2	
226.166666667	379	226.166666667	379	point	3	2	
226.166666667	54	226.166666667	54	point	3	2	
63.8	324.5	63.8	324.5	point	3	2	
63.8	431.5	63.8	431.5	point	3	2	
63.8	538.555555556	63.8	538.555555556	point	3	3	
117	538.555555556	117	538.555555556	point	3	3	
9.66666666667	324.5	9.66666666667	324.5	point	3	4	
9.66666666667	431.5	9.66666666667	431.5	point	3	4	
9.66666666667	215	9.66666666667	215	point	3	4	
9.66666666667	54	9.66666666667	54	point	3	4	
63.8	379	63.8	379	point	3	4	
226.333333333	7	226.333333333	538.333333333	wall	1	1	
10	538.333333333	226.333333333	538.333333333	wall	1	1	
10	7	10	538.555555556	wall	1	1	
9.33333333333	7	226.166666667	7	wall	1	1	
117	379	117	538.555555556	wall	1	1	
63.8	215	63.8	538.555555556	wall	1	1	
9.66666666667	215	226.166666667	215	wall	1	1	
63.8	379	226.166666667	379	wall	1	1	
9.66666666667	54	226.166666667	54	wall	1	1	
9.66666666667	324.5	63.8	324.5	wall	1	1	
9.66666666667	431.5	63.8	431.5	wall	1	1	
