88.1666666667	71	88.1666666667	80	door	1	1	
97.3333333333	49	97.3333333333	58	door	1	1	
93	84.5	104	84.5	door	1	1	
70	29.3333333333	86	29.3333333333	door	1	1	
65	203.5	95	203.5	door	1	1	
70	44.6666666667	87	44.6666666667	door	1	1	
58	47	70	59	washing_basin	2	1	
69	33	92	44	entrance	1	1	
100	32	111	50	toilet	1	1	
91	102	114	117	bathtub	1	1	
58	83	70	97	cooking_counter	1	1	
61	26.5	101	46.5	corridor	1	1	
86	38	126	58	kitchen	1	1	
86	38	126	58	bedroom	1	1	
86	38	126	58	restroom	1	1	
86	38	126	58	closet	1	1	
86	38	126	58	corridor	1	1	
56	41.5	96	61.5	kitchen	1	1	
56	41.5	96	61.5	corridor	1	1	
51	69	91	89	closet	1	1	
51	69	91	89	kitchen	1	1	
82	65.5	122	85.5	washing_room	1	1	
82	65.5	122	85.5	bedroom	1	1	
82	91	122	111	bathroom	1	1	
61.833919156415	151.88927943761	101.83391915641	171.88927943761	bedroom	1	1	
82	120.5	122	140.5	bedroom	1	1	
64.5	205.5	104.5	225.5	balcony	1	1	
88.3333333333	133	88.3333333333	133	point	1	3	
97	143	97	143	point	1	4	
116.666666667	228	116.666666667	228	point	2	1	
71.5	110.5	71.5	110.5	point	2	1	
110	67.5	110	67.5	point	2	1	
53.6666666667	228	53.6666666667	228	point	2	2	
58	203.5	58	203.5	point	2	2	
65.5	29.3333333333	65.5	29.3333333333	point	2	3	
55.6666666667	44.6666666667	55.6666666667	44.6666666667	point	2	3	
88	61	88	61	point	2	3	
115.8	29.3333333333	115.8	29.3333333333	point	2	4	
58	199	58	199	point	2	4	
97.3333333333	29.3333333333	97.3333333333	29.3333333333	point	3	1	
103	59	103	59	point	3	1	
71.5	99.3333333333	71.5	99.3333333333	point	3	1	
110	61	110	61	point	3	1	
115.8	59	115.8	59	point	3	2	
116.233333333	143	116.233333333	143	point	3	2	
116.233333333	84.5	116.233333333	84.5	point	3	2	
116.233333333	203.5	116.233333333	203.5	point	3	2	
115.8	61	115.8	61	point	3	2	
116.233333333	118.5	116.233333333	118.5	point	3	2	
97.3333333333	44.6666666667	97.3333333333	44.6666666667	point	3	2	
88.1666666667	99.3333333333	88.1666666667	99.3333333333	point	3	2	
65.5	44.6666666667	65.5	44.6666666667	point	3	3	
97.3333333333	59	97.3333333333	59	point	3	3	
103	61	103	61	point	3	3	
88.1666666667	84.5	88.1666666667	84.5	point	3	4	
54.6666666667	110.5	54.6666666667	110.5	point	3	4	
54.6666666667	99.3333333333	54.6666666667	99.3333333333	point	3	4	
88.1666666667	118.5	88.1666666667	118.5	point	3	4	
54.6666666667	59	54.6666666667	59	point	3	4	
88.1666666667	67.5	88.1666666667	67.5	point	3	4	
54.6666666667	199	54.6666666667	199	point	3	4	
88.3333333333	118.5	88.3333333333	133	wall	1	1	
97	143	116.233333333	143	wall	1	1	
116.666666667	203.5	116.666666667	228	wall	1	1	
53.6666666667	228	116.666666667	228	wall	1	1	
71.5	99.3333333333	71.5	110.5	wall	1	1	
54.6666666667	110.5	71.5	110.5	wall	1	1	
88.1666666667	67.5	110	67.5	wall	1	1	
53.6666666667	199	53.6666666667	228	wall	1	1	
58	203.5	116.233333333	203.5	wall	1	1	
65.5	29.3333333333	65.5	44.6666666667	wall	1	1	
65.5	29.3333333333	97.3333333333	29.3333333333	wall	1	1	
55.6666666667	44.6666666667	55.6666666667	59	wall	1	1	
97.3333333333	29.3333333333	115.8	29.3333333333	wall	1	1	
115.8	29.3333333333	115.8	59	wall	1	1	
97.3333333333	29.3333333333	97.3333333333	44.6666666667	wall	1	1	
71.5	99.3333333333	88.1666666667	99.3333333333	wall	1	1	
54.6666666667	99.3333333333	71.5	99.3333333333	wall	1	1	
116.233333333	118.5	116.233333333	143	wall	1	1	
116.233333333	143	116.233333333	203.5	wall	1	1	
116.233333333	61	116.233333333	84.5	wall	1	1	
116.233333333	84.5	116.233333333	118.5	wall	1	1	
88.1666666667	84.5	116.233333333	84.5	wall	1	1	
88.1666666667	118.5	116.233333333	118.5	wall	1	1	
97.3333333333	44.6666666667	97.3333333333	59	wall	1	1	
65.5	44.6666666667	97.3333333333	44.6666666667	wall	1	1	
88.1666666667	84.5	88.1666666667	99.3333333333	wall	1	1	
88.1666666667	99.3333333333	88.1666666667	118.5	wall	1	1	
88.1666666667	67.5	88.1666666667	84.5	wall	1	1	
54.6666666667	99.3333333333	54.6666666667	110.5	wall	1	1	
54.6666666667	110.5	54.6666666667	199	wall	1	1	
54.6666666667	59	54.6666666667	99.3333333333	wall	1	1	
54.6666666667	59	97.3333333333	59	wall	1	1	
