57	44	57	62	door	1	1	
53	99	53	118	door	1	1	
63	144	110	144	door	1	1	
38	241	84	241	door	1	1	
65	26.4444444444	88	26.4444444444	door	1	1	
14	144	51	144	door	1	1	
36	64.5	54	64.5	door	1	1	
93	47	110	94	cooking_counter	1	1	
13	27	27	41	special	3	1	
38	28	53	44	washing_basin	1	1	
61	28	90	43	entrance	1	1	
15	45	26	62	washing_basin	1	1	
8.5	35	58.5	55	washing_room	1	1	
50.962962962889	69.487654320978	100.96296296289	89.487654320978	kitchen	1	1	
7.7	70.75	57.7	90.75	washing_room	1	1	
77.5	26	127.5	46	kitchen	1	1	
6.5	98.5	56.5	118.5	closet	1	1	
6.5	122	56.5	142	closet	1	1	
35.5	182.5	85.5	202.5	bedroom	1	1	
35.5	247	85.5	267	balcony	1	1	
111.666666667	241	111.666666667	273	wall	1	1	
10	273	111.666666667	273	wall	1	1	
10	241	10	273	wall	1	1	
94	46.5	111.333333333	46.5	wall	1	1	
94	26.4444444444	94	46.5	wall	1	1	
10.4	26.6666666667	10.4	64.5	wall	1	1	
10.4	26.6666666667	57	26.6666666667	wall	1	1	
94	26.4444444444	111.333333333	26.4444444444	wall	1	1	
111.333333333	26.4444444444	111.333333333	46.5	wall	1	1	
10.4	97	53	97	wall	1	1	
53	97	53	120	wall	1	1	
57	26.4444444444	94	26.4444444444	wall	1	1	
57	26.4444444444	57	64.5	wall	1	1	
111.333333333	46.5	111.333333333	144	wall	1	1	
111.333333333	144	111.333333333	241	wall	1	1	
53	144	111.333333333	144	wall	1	1	
10	241	111.333333333	241	wall	1	1	
53	120	53	144	wall	1	1	
10.4	120	53	120	wall	1	1	
10.4	144	53	144	wall	1	1	
10.4	64.5	10.4	97	wall	1	1	
10.4	97	10.4	120	wall	1	1	
10	144	10	241	wall	1	1	
10.4	120	10.4	144	wall	1	1	
10.4	64.5	57	64.5	wall	1	1	
