568.5	138	568.5	249	door	1	1	
321	105	321	188	door	1	1	
56.5	223	56.5	269	door	1	1	
221	191.666666667	268	191.666666667	door	1	1	
356	96.5	428	96.5	door	1	1	
240	102	270	161	toilet	1	1	
167	240	252	281	cooking_counter	1	1	
190	98	223	127	washing_basin	1	1	
60	214	102	282	entrance	1	1	
191	133.5	241	153.5	bathroom	1	1	
273.5	133.5	323.5	153.5	closet	1	1	
331.92861392029	197.4738251041	381.92861392029	217.4738251041	kitchen	1	1	
575.5	181	625.5	201	balcony	1	1	
633	96.5	633	286.333333333	wall	1	1	
568.5	286.333333333	633	286.333333333	wall	1	1	
321	96.5	321	191	wall	1	1	
276.5	191	321	191	wall	1	1	
56.5	286.333333333	568.5	286.333333333	wall	1	1	
56.5	191.666666667	56.5	286.333333333	wall	1	1	
156.5	96.75	156.5	191.666666667	wall	1	1	
156.5	96.75	276.5	96.75	wall	1	1	
56.5	191.666666667	156.5	191.666666667	wall	1	1	
568.5	96.5	633	96.5	wall	1	1	
276.5	96.75	321	96.75	wall	1	1	
276.5	96.75	276.5	191.666666667	wall	1	1	
321	96.5	568.5	96.5	wall	1	1	
568.5	96.5	568.5	286.333333333	wall	1	1	
156.5	191.666666667	276.5	191.666666667	wall	1	1	
