374	192	374	228	door	1	1	
241.333333333	147	241.333333333	229	door	1	1	
66.3333333333	170	66.3333333333	252	door	1	1	
68	144.833333333	150	144.833333333	door	1	1	
245	233.5	281	233.5	door	1	1	
100	278	160	278	door	1	1	
298	147	371	175	cooking_counter	1	1	
245	241	262	278	toilet	1	1	
340	193	370	228	entrance	1	1	
279	240	308	273	bathtub	1	1	
266	263	280	279	toilet	1	1	
89.5	112.5	129.5	132.5	closet	1	1	
23.5	201	63.5	221	balcony	1	1	
133.5	201	173.5	221	bedroom	1	1	
294.40789473684	190.63815789474	334.40789473684	210.63815789474	kitchen	1	1	
256	245.5	296	265.5	bathroom	1	1	
374	278	374	278	point	2	1	
21	278	21	278	point	2	2	
66.3333333333	101	66.3333333333	101	point	2	3	
21	144.666666667	21	144.666666667	point	2	3	
153.5	101	153.5	101	point	2	4	
374	144.833333333	374	144.833333333	point	2	4	
311	233.5	311	233.5	point	2	4	
241.333333333	144.833333333	241.333333333	144.833333333	point	3	1	
241.333333333	278	241.333333333	278	point	3	3	
311	278	311	278	point	3	3	
153.5	144.833333333	153.5	144.833333333	point	3	3	
66.3333333333	278	66.3333333333	278	point	3	3	
241.333333333	233.5	241.333333333	233.5	point	3	4	
66.3333333333	144.833333333	66.3333333333	144.833333333	point	4	1	
374	144.833333333	374	278	wall	1	1	
311	278	374	278	wall	1	1	
21	278	66.3333333333	278	wall	1	1	
21	144.666666667	21	278	wall	1	1	
66.3333333333	101	66.3333333333	144.833333333	wall	1	1	
66.3333333333	101	153.5	101	wall	1	1	
21	144.666666667	66.3333333333	144.666666667	wall	1	1	
153.5	101	153.5	144.833333333	wall	1	1	
241.333333333	144.833333333	374	144.833333333	wall	1	1	
241.333333333	233.5	311	233.5	wall	1	1	
311	233.5	311	278	wall	1	1	
241.333333333	144.833333333	241.333333333	233.5	wall	1	1	
153.5	144.833333333	241.333333333	144.833333333	wall	1	1	
241.333333333	233.5	241.333333333	278	wall	1	1	
241.333333333	278	311	278	wall	1	1	
66.3333333333	278	241.333333333	278	wall	1	1	
66.3333333333	144.833333333	153.5	144.833333333	wall	1	1	
66.3333333333	144.833333333	66.3333333333	278	wall	1	1	
