57	57	57	132	door	1	1	
384	155	384	193	door	1	1	
216	196	216	229	door	1	1	
217	136	217	192	door	1	1	
57	136	57	213	door	1	1	
297	128	297	169	door	1	1	
298	74	341	74	door	1	1	
59	134.5	172	134.5	door	1	1	
299	213.5	334	213.5	door	1	1	
298	134.5	332	134.5	door	1	1	
329	221	360	247	toilet	1	1	
345	18	381	70	bathtub	1	1	
365	220	380	250	special	3	1	
353	78	381	103	washing_basin	2	1	
342	144	380	196	entrance	1	1	
203	15	225	97	cooking_counter	1	1	
360	107	381	130	washing_basin	1	1	
16	123.5	56	143.5	balcony	1	1	
160.62487090234	66.99617488429	200.62487090234	86.99617488429	living_room	1	1	
320	33.5	360	53.5	bathroom	1	1	
320	93.5	360	113.5	washing_room	1	1	
116	183.5	156	203.5	bedroom	1	1	
216.5	154	256.5	174	kitchen	1	1	
216.5	154	256.5	174	corridor	1	1	
320	164	360	184	kitchen	1	1	
239.8954556742	207.62006456419	279.8954556742	227.62006456419	corridor	1	1	
310	223.5	350	243.5	restroom	1	1	
353	223.5	393	243.5	PS	1	1	
257.666666667	194	257.666666667	194	point	2	1	
383.75	253.8	383.75	253.8	point	2	1	
16	253.533333333	16	253.533333333	point	2	2	
16	14.6666666667	16	14.6666666667	point	2	3	
257.666666667	134.666666667	257.666666667	134.666666667	point	2	4	
383.833333333	14.4444444444	383.833333333	14.4444444444	point	2	4	
363.5	214	363.5	214	point	3	1	
297	14.4444444444	297	14.4444444444	point	3	1	
56.3333333333	14.4444444444	56.3333333333	14.4444444444	point	3	1	
216.333333333	134.666666667	216.333333333	134.666666667	point	3	1	
383.75	214	383.75	214	point	3	2	
383.833333333	134	383.833333333	134	point	3	2	
383.833333333	73.5	383.833333333	73.5	point	3	2	
297.2	171	297.2	171	point	3	2	
363.5	253.8	363.5	253.8	point	3	3	
297.2	253.8	297.2	253.8	point	3	3	
56.3333333333	253.533333333	56.3333333333	253.533333333	point	3	3	
216.333333333	253.533333333	216.333333333	253.533333333	point	3	3	
297.2	73.5	297.2	73.5	point	3	4	
297.2	134	297.2	134	point	3	4	
297.2	214	297.2	214	point	3	4	
56.3333333333	134.666666667	56.3333333333	134.666666667	point	3	4	
257.666666667	171	257.666666667	171	point	3	4	
216.333333333	194	216.333333333	194	point	3	4	
257.666666667	134.666666667	257.666666667	194	wall	1	1	
216.333333333	194	257.666666667	194	wall	1	1	
383.75	14.4444444444	383.75	253.8	wall	1	1	
16	253.8	383.75	253.8	wall	1	1	
16	14.6666666667	16	253.533333333	wall	1	1	
16	14.6666666667	383.833333333	14.6666666667	wall	1	1	
56.3333333333	134.666666667	257.666666667	134.666666667	wall	1	1	
363.5	214	363.5	253.8	wall	1	1	
297	14.4444444444	297	253.8	wall	1	1	
56.3333333333	14.4444444444	56.3333333333	253.533333333	wall	1	1	
216.333333333	134.666666667	216.333333333	253.533333333	wall	1	1	
297.2	214	383.75	214	wall	1	1	
297.2	134	383.833333333	134	wall	1	1	
297.2	73.5	383.833333333	73.5	wall	1	1	
257.666666667	171	297.2	171	wall	1	1	
