350.4	225	350.4	265	door	1	1	
221.666666667	81	221.666666667	126	door	1	1	
305.333333333	222	305.333333333	265	door	1	1	
261	139.333333333	300	139.333333333	door	1	1	
169	71.8333333333	187	71.8333333333	door	1	1	
320	273.5	347	273.5	door	1	1	
261	221	307	221	door	1	1	
314	145	346	175	washing_basin	2	1	
309	73	346	136	bathtub	1	1	
314	184	346	210	toilet	1	1	
223	144	252	180	washing_basin	1	1	
108	74	134	99	special	3	1	
109	322	133	353	special	3	1	
313	228	346	270	entrance	1	1	
321	298	347	351	cooking_counter	1	1	
215	95	265	115	closet	1	1	
279.5	95	329.5	115	bathroom	1	1	
128.98840939424	185.93916688131	178.98840939424	205.93916688131	bedroom	1	1	
267.8831919815	166.57208943716	317.8831919815	186.57208943716	washing_room	1	1	
302.5	237	352.5	257	corridor	1	1	
302.5	274	352.5	294	closet	1	1	
259	221	305.333333333	221	wall	1	1	
259	185	259	221	wall	1	1	
45.5	295.333333333	305.333333333	295.333333333	wall	1	1	
45.5	85.5	45.5	295.333333333	wall	1	1	
221.666666667	185	259	185	wall	1	1	
221.666666667	139.333333333	221.666666667	185	wall	1	1	
106.5	72	106.5	85.5	wall	1	1	
106.5	72	221.666666667	72	wall	1	1	
45.5	85.5	106.5	85.5	wall	1	1	
259.5	71.6666666667	350.4	71.6666666667	wall	1	1	
350.4	71.6666666667	350.4	139.333333333	wall	1	1	
259.5	71.6666666667	259.5	139.333333333	wall	1	1	
221.666666667	71.6666666667	259.5	71.6666666667	wall	1	1	
221.666666667	71.6666666667	221.666666667	139.333333333	wall	1	1	
305.333333333	221	350.4	221	wall	1	1	
305.333333333	221	305.333333333	273.5	wall	1	1	
350.4	139.333333333	350.4	221	wall	1	1	
350.4	221	350.4	273.5	wall	1	1	
259.5	139.333333333	350.4	139.333333333	wall	1	1	
350.4	273.5	350.4	295.333333333	wall	1	1	
305.333333333	273.5	350.4	273.5	wall	1	1	
221.666666667	139.333333333	259.5	139.333333333	wall	1	1	
305.333333333	273.5	305.333333333	295.333333333	wall	1	1	
305.333333333	295.333333333	350.4	295.333333333	wall	1	1	
