351.5	147	351.5	264	door	1	1	
289.916666667	204	289.916666667	278	door	1	1	
353	104	353	128	door	1	1	
319	206.666666667	348	206.666666667	door	1	1	
162	323.333333333	281	323.333333333	door	1	1	
422	61.7777777778	459	61.7777777778	door	1	1	
397	156	420	248	cooking_counter	1	1	
409	74	472	113	entrance	1	1	
293	143	313	164	toilet	1	1	
276	528	313	543	special	3	1	
351	72	363	97	entrance	1	1	
301	256	338	277	toilet	1	1	
347.34027777783	337.69444444433	397.34027777783	357.69444444433	living_room	1	1	
306.33333333333	286.925925926	356.33333333333	306.925925926	kitchen	1	1	
364.666666667	166	414.666666667	186	kitchen	1	1	
390.5833333334	83.91111111112	440.5833333334	103.91111111112	corridor	1	1	
310.5	69	360.5	89	corridor	1	1	
408.5	129	458.5	149	kitchen	1	1	
299.74919198449	154.54783451842	349.74919198449	174.54783451842	closet	1	1	
408.5	191	458.5	211	kitchen	1	1	
276.5	181.5	326.5	201.5	closet	1	1	
294.5	234.5	344.5	254.5	restroom	1	1	
211.5	293	261.5	313	closet	1	1	
191.5	386.5	241.5	406.5	bedroom	1	1	
314.5	490	364.5	510	balcony	1	1	
479.75	470.25	479.75	530	wall	1	1	
200	530	479.75	530	wall	1	1	
350	206.666666667	350	283.666666667	wall	1	1	
322	283.666666667	350	283.666666667	wall	1	1	
322	283.777777778	322	323.333333333	wall	1	1	
282	323.333333333	322	323.333333333	wall	1	1	
365.5	61.7777777778	365.5	96	wall	1	1	
318.5	96	365.5	96	wall	1	1	
151.666666667	470.25	200	470.25	wall	1	1	
151.666666667	323.333333333	151.666666667	470.25	wall	1	1	
389.666666667	249.5	478.625	249.5	wall	1	1	
389.666666667	153.5	389.666666667	249.5	wall	1	1	
151.666666667	283.777777778	151.666666667	323.333333333	wall	1	1	
151.666666667	283.777777778	289.916666667	283.777777778	wall	1	1	
318.5	62.6666666667	318.5	96	wall	1	1	
318.5	62.6666666667	353	62.6666666667	wall	1	1	
389.666666667	125	389.666666667	153.5	wall	1	1	
389.666666667	125	478.625	125	wall	1	1	
286.333333333	96	318.5	96	wall	1	1	
365.5	61.7777777778	478.625	61.7777777778	wall	1	1	
478.625	61.7777777778	478.625	125	wall	1	1	
289.916666667	177.5	314.5	177.5	wall	1	1	
314.5	177.5	314.5	206.666666667	wall	1	1	
353	61.7777777778	365.5	61.7777777778	wall	1	1	
353	61.7777777778	353	132.5	wall	1	1	
282	323.333333333	282	470.25	wall	1	1	
151.666666667	323.333333333	282	323.333333333	wall	1	1	
200	470.25	282	470.25	wall	1	1	
200	470.25	200	530	wall	1	1	
289.916666667	283.777777778	322	283.777777778	wall	1	1	
479.75	249.5	479.75	470.25	wall	1	1	
282	470.25	479.75	470.25	wall	1	1	
353	132.5	353	206.666666667	wall	1	1	
314.5	206.666666667	353	206.666666667	wall	1	1	
289.916666667	132.5	353	132.5	wall	1	1	
478.625	125	478.625	153.5	wall	1	1	
478.625	153.5	478.625	249.5	wall	1	1	
389.666666667	153.5	478.625	153.5	wall	1	1	
289.916666667	206.666666667	289.916666667	283.777777778	wall	1	1	
289.916666667	206.666666667	314.5	206.666666667	wall	1	1	
289.916666667	177.5	289.916666667	206.666666667	wall	1	1	
289.916666667	132.5	289.916666667	177.5	wall	1	1	
