74.6666666667	236	74.6666666667	299	door	1	1	
178	300	178	330	door	1	1	
74.6666666667	115	74.6666666667	178	door	1	1	
348	199	348	223	door	1	1	
383.375	234	383.375	266	door	1	1	
178	198	178	250	door	1	1	
299	165	299	192	door	1	1	
331.5	128	331.5	158	door	1	1	
314	195	314	227	door	1	1	
87	195	175	195	door	1	1	
213	298.4	258	298.4	door	1	1	
307	163	329	163	door	1	1	
265	298.4	311	298.4	door	1	1	
351	272	380	272	door	1	1	
333	96	381	123	bathtub	1	1	
254	97	278	119	washing_basin	2	1	
193	96	218	155	cooking_counter	1	1	
282	96	307	121	washing_basin	1	1	
281	127	304	154	washing_basin	1	1	
358	172	376	201	toilet	1	1	
349	233	379	269	entrance	1	1	
32.5	202.5	82.5	222.5	balcony	1	1	
84.111111111133	151.05555555557	134.11111111113	171.05555555557	living_room	1	1	
233.66666666667	174.33333333333	283.66666666667	194.33333333333	kitchen	1	1	
280.27027027027	117.35135135135	330.27027027027	137.35135135135	washing_room	1	1	
332	118	382	138	bathroom	1	1	
312.42979552093	221.40194741967	362.42979552093	241.40194741967	corridor	1	1	
340.5	185	390.5	205	restroom	1	1	
101	253.5	151	273.5	bedroom	1	1	
221	236.5	271	256.5	bedroom	1	1	
340	275	390	295	corridor	1	1	
170	305	220	325	closet	1	1	
212	305	262	325	closet	1	1	
263	305	313	325	closet	1	1	
315	305	365	325	closet	1	1	
349.5	305	399.5	325	closet	1	1	
383.75	298	383.75	332.75	wall	1	1	
366	332.75	383.75	332.75	wall	1	1	
279	160	299	160	wall	1	1	
279	93.1666666667	279	160	wall	1	1	
348	227	383.375	227	wall	1	1	
348	163	348	227	wall	1	1	
41	332.75	74.6666666667	332.75	wall	1	1	
41	93.3333333333	41	332.75	wall	1	1	
41	93.3333333333	74.6666666667	93.3333333333	wall	1	1	
347	272	347	298.4	wall	1	1	
347	272	383.375	272	wall	1	1	
299	195	314	195	wall	1	1	
314	195	314	298.4	wall	1	1	
331.5	93.1666666667	383.375	93.1666666667	wall	1	1	
383.375	93.1666666667	383.375	163	wall	1	1	
366	298	383.75	298	wall	1	1	
366	298	366	332.75	wall	1	1	
347	298	366	298	wall	1	1	
279	93.1666666667	331.5	93.1666666667	wall	1	1	
74.6666666667	93.1666666667	279	93.1666666667	wall	1	1	
262	298.4	314	298.4	wall	1	1	
262	298.4	262	332.75	wall	1	1	
212.5	298.4	262	298.4	wall	1	1	
178	195	299	195	wall	1	1	
178	195	178	298.4	wall	1	1	
74.6666666667	195	178	195	wall	1	1	
212.5	298.4	212.5	332.75	wall	1	1	
178	298.4	212.5	298.4	wall	1	1	
348	163	383.375	163	wall	1	1	
331.5	163	348	163	wall	1	1	
74.6666666667	93.1666666667	74.6666666667	195	wall	1	1	
331.5	93.1666666667	331.5	163	wall	1	1	
299	163	331.5	163	wall	1	1	
299	163	299	195	wall	1	1	
383.75	272	383.75	298	wall	1	1	
383.375	163	383.375	227	wall	1	1	
383.375	227	383.375	272	wall	1	1	
314	298.4	347	298.4	wall	1	1	
74.6666666667	195	74.6666666667	332.75	wall	1	1	
74.6666666667	332.75	178	332.75	wall	1	1	
178	298.4	178	332.75	wall	1	1	
178	332.75	212.5	332.75	wall	1	1	
314	332.75	366	332.75	wall	1	1	
212.5	332.75	262	332.75	wall	1	1	
262	332.75	314	332.75	wall	1	1	
314	298.4	314	332.75	wall	1	1	
