190.333333333	164	190.333333333	201	door	1	1	
143.666666667	97	143.666666667	135	door	1	1	
202.666666667	87	202.666666667	130	door	1	1	
147	42.2222222222	188	42.2222222222	door	1	1	
31	590.666666667	114	590.666666667	door	1	1	
32	42.2777777778	114	42.2777777778	door	1	1	
103	224.333333333	142	224.333333333	door	1	1	
195	202	233	202	door	1	1	
168	590.666666667	256	590.666666667	door	1	1	
53	407.25	138	407.25	door	1	1	
13	224.333333333	93	224.333333333	door	1	1	
153	407.25	278	407.25	door	1	1	
192	272.625	221	272.625	door	1	1	
149	272.583333333	191	272.583333333	door	1	1	
245	275	281	357	cooking_counter	1	1	
231	100	277	132	toilet	1	1	
243	208	278	268	bathtub	1	1	
233	148	264	168	washing_basin	1	1	
154	57	200	89	entrance	1	1	
217	146	232	169	washing_basin	1	1	
50	123	100	143	bedroom	1	1	
144.13980660757	139.94359387591	194.13980660757	159.94359387591	corridor	1	1	
216	54	266	74	closet	1	1	
217	99.5	267	119.5	restroom	1	1	
211	157.5	261	177.5	washing_room	1	1	
211	227	261	247	bathroom	1	1	
28	238	78	258	closet	1	1	
96	238	146	258	closet	1	1	
128.65238095233	321.1749999999	178.65238095233	341.1749999999	kitchen	1	1	
211	375	261	395	closet	1	1	
50	488.5	100	508.5	bedroom	1	1	
187.5	488.5	237.5	508.5	bedroom	1	1	
120	603.5	170	623.5	balcony	1	1	
283.333333333	590.666666667	283.333333333	637	wall	1	1	
7.66666666667	637	283.333333333	637	wall	1	1	
7.66666666667	590.666666667	7.66666666667	637	wall	1	1	
190.333333333	133.666666667	190.333333333	202	wall	1	1	
190.333333333	133.666666667	202.666666667	133.666666667	wall	1	1	
190	363.5	190	407.25	wall	1	1	
190	363.5	282.095238095	363.5	wall	1	1	
7.66666666667	42.3333333333	7.66666666667	224.333333333	wall	1	1	
7.66666666667	42.3333333333	143.666666667	42.3333333333	wall	1	1	
202.666666667	42.2222222222	280	42.2222222222	wall	1	1	
280	42.2222222222	280	86.5	wall	1	1	
202.666666667	42.2222222222	202.666666667	86.5	wall	1	1	
143.666666667	42.2222222222	202.666666667	42.2222222222	wall	1	1	
143.5	407.25	190	407.25	wall	1	1	
143.5	407.25	143.5	590.666666667	wall	1	1	
7.66666666667	407.25	143.5	407.25	wall	1	1	
143.666666667	42.2222222222	143.666666667	224.333333333	wall	1	1	
99.5	224.333333333	143.666666667	224.333333333	wall	1	1	
99.5	224.333333333	99.5	272.583333333	wall	1	1	
7.66666666667	224.333333333	99.5	224.333333333	wall	1	1	
143.666666667	224.333333333	143.666666667	272.583333333	wall	1	1	
282.095238095	133.666666667	282.095238095	202	wall	1	1	
282.095238095	202	282.095238095	272.666666667	wall	1	1	
190.333333333	202	282.095238095	202	wall	1	1	
282.095238095	272.666666667	282.095238095	363.5	wall	1	1	
190.333333333	272.666666667	282.095238095	272.666666667	wall	1	1	
282.095238095	363.5	282.095238095	407.25	wall	1	1	
282.095238095	86.5	282.095238095	133.666666667	wall	1	1	
202.666666667	86.5	282.095238095	86.5	wall	1	1	
282.095238095	407.25	282.095238095	590.666666667	wall	1	1	
143.5	590.666666667	282.095238095	590.666666667	wall	1	1	
190	407.25	282.095238095	407.25	wall	1	1	
202.666666667	133.666666667	282.095238095	133.666666667	wall	1	1	
99.5	272.583333333	143.666666667	272.583333333	wall	1	1	
7.66666666667	272.583333333	99.5	272.583333333	wall	1	1	
7.66666666667	590.666666667	143.5	590.666666667	wall	1	1	
190.333333333	202	190.333333333	272.583333333	wall	1	1	
143.666666667	272.583333333	190.333333333	272.583333333	wall	1	1	
7.66666666667	272.583333333	7.66666666667	407.25	wall	1	1	
7.66666666667	407.25	7.66666666667	590.666666667	wall	1	1	
202.666666667	86.5	202.666666667	133.666666667	wall	1	1	
7.66666666667	224.333333333	7.66666666667	272.583333333	wall	1	1	
