59	145	59	225	door	1	1	
280.777777778	203	280.777777778	243	door	1	1	
365.25	172	365.25	199	door	1	1	
89	136.5	162	136.5	door	1	1	
364	249.555555556	406	249.555555556	door	1	1	
327	161.5	361	161.5	door	1	1	
374	136	398	169	toilet	1	1	
59	92	88	139	special	3	1	
366	92	407	131	special	3	1	
364	206	405	247	entrance	1	1	
285	164	319	199	entrance	1	1	
252	99	279	173	cooking_counter	1	1	
87	103	137	123	closet	1	1	
154.02205988717	168.84572544481	204.02205988717	188.84572544481	bedroom	1	1	
297.5	115.5	347.5	135.5	bathroom	1	1	
361	101.5	411	121.5	PS	1	1	
12	160	62	180	balcony	1	1	
361	157.5	411	177.5	restroom	1	1	
297.5	171.5	347.5	191.5	corridor	1	1	
318.5	215.5	368.5	235.5	corridor	1	1	
165	90.7333333333	165	136.5	wall	1	1	
59	136.5	165	136.5	wall	1	1	
407.666666667	202.666666667	407.666666667	249.666666667	wall	1	1	
280.777777778	249.666666667	407.666666667	249.666666667	wall	1	1	
15.5	249.444444444	59	249.444444444	wall	1	1	
15.5	91.3333333333	15.5	249.444444444	wall	1	1	
15.5	91.3333333333	59	91.3333333333	wall	1	1	
365.25	90.7333333333	407.777777778	90.7333333333	wall	1	1	
407.777777778	90.7333333333	407.777777778	133.5	wall	1	1	
280.666666667	90.7333333333	365.25	90.7333333333	wall	1	1	
280.666666667	90.7333333333	280.666666667	161.5	wall	1	1	
165	90.7333333333	280.666666667	90.7333333333	wall	1	1	
59	90.7333333333	165	90.7333333333	wall	1	1	
365.25	90.7333333333	365.25	133.5	wall	1	1	
59	90.7333333333	59	136.5	wall	1	1	
407.777777778	133.5	407.777777778	202.666666667	wall	1	1	
365.25	202.666666667	407.777777778	202.666666667	wall	1	1	
365.25	133.5	365.25	161.5	wall	1	1	
365.25	161.5	365.25	202.666666667	wall	1	1	
280.777777778	161.5	365.25	161.5	wall	1	1	
365.25	133.5	407.777777778	133.5	wall	1	1	
59	136.5	59	249.444444444	wall	1	1	
59	249.444444444	280.777777778	249.444444444	wall	1	1	
280.777777778	202.666666667	280.777777778	249.444444444	wall	1	1	
280.777777778	202.666666667	365.25	202.666666667	wall	1	1	
280.777777778	161.5	280.777777778	202.666666667	wall	1	1	
