75	168	75	214	door	1	1	
268.5	185	268.5	206	door	1	1	
350	261	350	298	door	1	1	
110.5	261	110.5	311	door	1	1	
350	121	350	159	door	1	1	
308	183	308	205	door	1	1	
241	184	241	211	door	1	1	
266.5	105	266.5	148	door	1	1	
188.5	166	188.5	210	door	1	1	
241.5	225	241.5	321	door	1	1	
214	141	235	141	door	1	1	
245	234.5	267	234.5	door	1	1	
245	181	265	181	door	1	1	
197	244	213	322	cooking_counter	1	1	
208	145	237	168	entrance	1	1	
218	237	235	256	toilet	1	1	
234	117.5	274	137.5	closet	1	1	
284.3104987386	132.09198525131	324.3104987386	152.09198525131	bedroom	1	1	
126.36154649948	221.97753396029	166.36154649948	241.97753396029	living_room	1	1	
175	146.5	215	166.5	bedroom	1	1	
196.24486803519	171.37829912023	236.24486803519	191.37829912023	kitchen	1	1	
196.24486803519	171.37829912023	236.24486803519	191.37829912023	corridor	1	1	
234.5	197	274.5	217	corridor	1	1	
268.5	197	308.5	217	kitchen	1	1	
268.5	197	308.5	217	corridor	1	1	
308	197	348	217	bathroom	1	1	
207	225.5	247	245.5	restroom	1	1	
274.13646937193	269.54406823469	314.13646937193	289.54406823469	bedroom	1	1	
73	276.5	113	296.5	balcony	1	1	
207	254	247	274	closet	1	1	
207	287.5	247	307.5	closet	1	1	
348	325	348	325	point	2	1	
203	170.5	203	170.5	point	2	1	
268	155	268	155	point	2	1	
75	325	75	325	point	2	2	
187.666666667	213.333333333	187.666666667	213.333333333	point	2	2	
240.5	100.333333333	240.5	100.333333333	point	2	3	
75	143	75	143	point	2	3	
348	100.333333333	348	100.333333333	point	2	4	
111	248	111	248	point	2	4	
214	213.333333333	214	213.333333333	point	3	1	
187.666666667	143	187.666666667	143	point	3	1	
308	180.5	308	180.5	point	3	1	
268	100.333333333	268	100.333333333	point	3	1	
269	180.5	269	180.5	point	3	1	
203	143	203	143	point	3	1	
348	180.5	348	180.5	point	3	2	
348	234.75	348	234.75	point	3	2	
241.2	258	241.2	258	point	3	2	
240.5	143	240.5	143	point	3	2	
241.2	270	241.2	270	point	3	2	
240.85	213.333333333	240.85	213.333333333	point	3	2	
308	234.75	308	234.75	point	3	3	
241.2	325	241.2	325	point	3	3	
111	325	111	325	point	3	3	
214.333333333	325	214.333333333	325	point	3	3	
269	234.75	269	234.75	point	3	3	
75	248	75	248	point	3	4	
240.85	234.75	240.85	234.75	point	3	4	
240.85	180.5	240.85	180.5	point	3	4	
240.85	155	240.85	155	point	3	4	
214.333333333	258	214.333333333	258	point	3	4	
214.333333333	270	214.333333333	270	point	3	4	
187.666666667	170.5	187.666666667	170.5	point	3	4	
348	100.333333333	348	325	wall	1	1	
75	325	348	325	wall	1	1	
203	143	203	170.5	wall	1	1	
187.666666667	170.5	203	170.5	wall	1	1	
268	100.333333333	268	155	wall	1	1	
240.85	155	268	155	wall	1	1	
75	143	75	325	wall	1	1	
187.666666667	213.333333333	240.85	213.333333333	wall	1	1	
187.666666667	143	187.666666667	213.333333333	wall	1	1	
240.5	100.333333333	240.5	325	wall	1	1	
240.5	100.333333333	348	100.333333333	wall	1	1	
75	143	240.5	143	wall	1	1	
75	248	111	248	wall	1	1	
111	248	111	325	wall	1	1	
214	213.333333333	214	325	wall	1	1	
308	180.5	308	234.75	wall	1	1	
269	180.5	269	234.75	wall	1	1	
240.85	180.5	348	180.5	wall	1	1	
240.85	234.75	348	234.75	wall	1	1	
214.333333333	258	241.2	258	wall	1	1	
214.333333333	270	241.2	270	wall	1	1	
