384	232	384	265	door	1	1	
281.666666667	232	281.666666667	261	door	1	1	
229.5	267	229.5	294	door	1	1	
40.8333333333	111	40.8333333333	175	door	1	1	
40.6666666667	248	40.6666666667	314	door	1	1	
384	129	384	192	door	1	1	
178	233	178	261	door	1	1	
307	298	327	298	door	1	1	
287	229	318	229	door	1	1	
45	228.666666667	108	228.666666667	door	1	1	
233	263.666666667	261	263.666666667	door	1	1	
113	194.666666667	176	194.666666667	door	1	1	
72	85	105	85	door	1	1	
232	308	261	329	washing_basin	1	1	
212	96	279	118	cooking_counter	1	1	
182	302	227	330	bathtub	1	1	
319	305	347	326	toilet	1	1	
267	307	294	330	washing_basin	1	1	
351	234	382	282	entrance	1	1	
129.69047619055	159.66666666683	179.69047619055	179.66666666683	kitchen	1	1	
-1.2928501469148	201.44123408423	48.707149853085	221.44123408423	balcony	1	1	
307.5	151	357.5	171	bedroom	1	1	
50	201	100	221	closet	1	1	
119	201	169	221	closet	1	1	
84	270	134	290	bedroom	1	1	
305.05555555567	259.27777777783	355.05555555567	279.27777777783	kitchen	1	1	
242.7333333334	288	292.7333333334	308	washing_room	1	1	
178.5	287.5	228.5	307.5	bathroom	1	1	
299.5	305	349.5	325	restroom	1	1	
342	305	392	325	closet	1	1	
384	298	384	332.333333333	wall	1	1	
350	332.333333333	384	332.333333333	wall	1	1	
281.666666667	229	281.666666667	263.666666667	wall	1	1	
229.5	263.666666667	281.666666667	263.666666667	wall	1	1	
69	85	69	93.3333333333	wall	1	1	
41	93.3333333333	69	93.3333333333	wall	1	1	
7	332.888888889	40.6666666667	332.888888889	wall	1	1	
7	93.3333333333	7	332.888888889	wall	1	1	
113.5	93	281.666666667	93	wall	1	1	
113.5	85	113.5	93	wall	1	1	
299	298	299	332.333333333	wall	1	1	
299	298	350	298	wall	1	1	
7	93.3333333333	41	93.3333333333	wall	1	1	
69	85	113.5	85	wall	1	1	
110.5	194.666666667	178	194.666666667	wall	1	1	
178	194.666666667	178	228.666666667	wall	1	1	
281.666666667	93	384	93	wall	1	1	
384	93	384	229	wall	1	1	
41	93.3333333333	41	194.666666667	wall	1	1	
350	298	384	298	wall	1	1	
350	298	350	332.333333333	wall	1	1	
229.5	263.666666667	229.5	332.333333333	wall	1	1	
178	263.666666667	229.5	263.666666667	wall	1	1	
281.666666667	93	281.666666667	229	wall	1	1	
110.5	194.666666667	110.5	228.666666667	wall	1	1	
40.6666666667	194.666666667	110.5	194.666666667	wall	1	1	
384	229	384	298	wall	1	1	
281.666666667	229	384	229	wall	1	1	
178	228.666666667	178	263.666666667	wall	1	1	
110.5	228.666666667	178	228.666666667	wall	1	1	
299	332.333333333	350	332.333333333	wall	1	1	
229.5	332.333333333	299	332.333333333	wall	1	1	
178	332.333333333	229.5	332.333333333	wall	1	1	
178	263.666666667	178	332.888888889	wall	1	1	
40.6666666667	332.888888889	178	332.888888889	wall	1	1	
40.6666666667	228.666666667	40.6666666667	332.888888889	wall	1	1	
40.6666666667	228.666666667	110.5	228.666666667	wall	1	1	
40.6666666667	194.666666667	40.6666666667	228.666666667	wall	1	1	
