190.333333333	308	190.333333333	384	door	1	1	
493.444444444	200	493.444444444	244	door	1	1	
417.5	217	417.5	235	door	1	1	
67.5	268	67.5	356	door	1	1	
419	326.166666667	453	326.166666667	door	1	1	
110	387.125	186	387.125	door	1	1	
229	387.125	306	387.125	door	1	1	
108	244.666666667	141	244.666666667	door	1	1	
431	245	450	245	door	1	1	
261	245	299	245	door	1	1	
450	300	473	323	entrance	1	1	
395	290	422	313	washing_basin	1	1	
229	249	288	273	cooking_counter	1	1	
423	175	446	202	special	1	1	
453	193	488	283	entrance	1	1	
464	333	492	386	bathtub	1	1	
410.5	199	460.5	219	PS	1	1	
277.27083333338	300.48958333337	327.27083333338	320.48958333337	kitchen	1	1	
461.48148148133	274.111111111	511.48148148133	294.111111111	washing_room	1	1	
429.736111111	199.1666666665	479.736111111	219.1666666665	corridor	1	1	
21.5	305.5	71.5	325.5	balcony	1	1	
103.5	305.5	153.5	325.5	bedroom	1	1	
180.5	265	230.5	285	bedroom	1	1	
416.91666666675	305.611111111	466.91666666675	325.611111111	washing_room	1	1	
379	346.5	429	366.5	closet	1	1	
429.5	346.5	479.5	366.5	bathroom	1	1	
493.666666667	326.333333333	493.666666667	387.25	wall	1	1	
416	387.25	493.666666667	387.25	wall	1	1	
221	245	221	305	wall	1	1	
190.333333333	305	221	305	wall	1	1	
454	173.333333333	454	245	wall	1	1	
417.5	245	454	245	wall	1	1	
26	387.125	67.5	387.125	wall	1	1	
26	244.666666667	26	387.125	wall	1	1	
417.5	173.333333333	417.5	245	wall	1	1	
417.5	173.333333333	454	173.333333333	wall	1	1	
26	244.666666667	67.5	244.666666667	wall	1	1	
392.666666667	283.666666667	392.666666667	326	wall	1	1	
392.666666667	283.666666667	479.5	283.666666667	wall	1	1	
454	173.333333333	493.444444444	173.333333333	wall	1	1	
493.444444444	173.333333333	493.444444444	284.111111111	wall	1	1	
221	245	417.5	245	wall	1	1	
190.333333333	245	221	245	wall	1	1	
416	326	479.5	326	wall	1	1	
416	326	416	387.25	wall	1	1	
392.666666667	326	416	326	wall	1	1	
67.5	244.666666667	190.333333333	244.666666667	wall	1	1	
67.5	244.666666667	67.5	387.125	wall	1	1	
486.5	284.111111111	493.444444444	284.111111111	wall	1	1	
486.5	284.111111111	486.5	326.333333333	wall	1	1	
479.5	284.111111111	486.5	284.111111111	wall	1	1	
479.5	284.111111111	479.5	326.333333333	wall	1	1	
190.333333333	244.666666667	190.333333333	305	wall	1	1	
493.444444444	284.111111111	493.444444444	326.333333333	wall	1	1	
486.5	326.333333333	493.444444444	326.333333333	wall	1	1	
67.5	387.125	190.333333333	387.125	wall	1	1	
479.5	326.333333333	486.5	326.333333333	wall	1	1	
392.666666667	387.25	416	387.25	wall	1	1	
190.333333333	305	190.333333333	387.125	wall	1	1	
190.333333333	387.125	392.666666667	387.125	wall	1	1	
392.666666667	326	392.666666667	387.125	wall	1	1	
