287	92	287	130	door	1	1	
171	169	171	213	door	1	1	
287	155	287	243	door	1	1	
88.6666666667	169	88.6666666667	199	door	1	1	
578	122	578	239	door	1	1	
47.3333333333	105	47.3333333333	142	door	1	1	
98	166	129	166	door	1	1	
57	199	83	242	toilet	1	1	
134	232	162	265	washing_basin	1	1	
92	235	129	266	washing_basin	1	1	
181	223	248	267	bathtub	1	1	
54	98	84	162	entrance	1	1	
407.5	167	457.5	187	bedroom	1	1	
577.5	167.5	627.5	187.5	balcony	1	1	
138.00636358074	114.87933671908	188.00636358074	134.87933671908	kitchen	1	1	
243.5	198.5	293.5	218.5	closet	1	1	
42.5	194.5	92.5	214.5	restroom	1	1	
104.5	207.5	154.5	227.5	washing_room	1	1	
185.5	207.5	235.5	227.5	bathroom	1	1	
43	246	93	266	restroom	1	1	
627	85.6666666667	627	270	wall	1	1	
578	270	627	270	wall	1	1	
48	269.25	88.6666666667	269.25	wall	1	1	
48	243	48	269.25	wall	1	1	
250	148.5	250	166	wall	1	1	
250	148.5	287	148.5	wall	1	1	
47.3333333333	86	47.3333333333	166	wall	1	1	
47.3333333333	86	287	86	wall	1	1	
578	85.6666666667	627	85.6666666667	wall	1	1	
171	166	250	166	wall	1	1	
171	166	171	269.625	wall	1	1	
88.6666666667	166	171	166	wall	1	1	
287	85.6666666667	578	85.6666666667	wall	1	1	
287	85.6666666667	287	148.5	wall	1	1	
88.6666666667	166	88.6666666667	243	wall	1	1	
47.3333333333	166	88.6666666667	166	wall	1	1	
578	85.6666666667	578	269.625	wall	1	1	
88.6666666667	243	88.6666666667	269.25	wall	1	1	
47.3333333333	243	88.6666666667	243	wall	1	1	
250	166	250	269.625	wall	1	1	
287	148.5	287	269.625	wall	1	1	
88.6666666667	269.25	171	269.25	wall	1	1	
250	269.625	287	269.625	wall	1	1	
171	269.625	250	269.625	wall	1	1	
287	269.625	578	269.625	wall	1	1	
47.3333333333	166	47.3333333333	243	wall	1	1	
