77.6666666667	291	77.6666666667	311	door	1	1	
77.6666666667	343	77.6666666667	363	door	1	1	
45	64.5	102	64.5	door	1	1	
57	391.333333333	80	391.333333333	door	1	1	
83	258	123	258	door	1	1	
53	258	76	258	door	1	1	
83	315	122	337	bathtub	1	1	
98	346	122	365	toilet	1	1	
53	372	82	388	entrance	1	1	
34	287	54	347	cooking_counter	1	1	
52.5	38.5	102.5	58.5	balcony	1	1	
52.5	151	102.5	171	bedroom	1	1	
35.5138888889	322.8680555555	85.5138888889	342.8680555555	kitchen	1	1	
77.5	263	127.5	283	closet	1	1	
76	304	126	324	bathroom	1	1	
76.478060046189	344.08429561201	126.47806004619	364.08429561201	restroom	1	1	
49.5	369	99.5	389	corridor	1	1	
125.666666667	340.5	125.666666667	369.333333333	wall	1	1	
95.5	369.333333333	125.666666667	369.333333333	wall	1	1	
95.5	367.888888889	95.5	391.333333333	wall	1	1	
54	391.333333333	95.5	391.333333333	wall	1	1	
32.6666666667	391.333333333	54	391.333333333	wall	1	1	
32.6666666667	258	32.6666666667	391.333333333	wall	1	1	
54	367.888888889	54	391.333333333	wall	1	1	
54	367.888888889	77.6666666667	367.888888889	wall	1	1	
30.4444444444	33	30.4444444444	64.5	wall	1	1	
30.4444444444	33	125.666666667	33	wall	1	1	
125.666666667	33	125.666666667	64.5	wall	1	1	
77.6666666667	367.888888889	95.5	367.888888889	wall	1	1	
80	258	125.666666667	258	wall	1	1	
80	258	80	288	wall	1	1	
30.4444444444	258	80	258	wall	1	1	
125.666666667	258	125.666666667	288	wall	1	1	
125.666666667	288	125.666666667	340.5	wall	1	1	
77.6666666667	288	125.666666667	288	wall	1	1	
77.6666666667	340.5	125.666666667	340.5	wall	1	1	
125.666666667	64.5	125.666666667	258	wall	1	1	
30.4444444444	64.5	125.666666667	64.5	wall	1	1	
77.6666666667	340.5	77.6666666667	367.888888889	wall	1	1	
30.4444444444	64.5	30.4444444444	258	wall	1	1	
77.6666666667	288	77.6666666667	340.5	wall	1	1	
