246.133333333	314	246.133333333	401	door	1	1	
194	215	194	248	door	1	1	
246.133333333	146	246.133333333	219	door	1	1	
194	145	194	174	door	1	1	
296	224	378	224	door	1	1	
202	47.3333333333	243	47.3333333333	door	1	1	
158	447.666666667	241	447.666666667	door	1	1	
252	47.3333333333	338	47.3333333333	door	1	1	
198	252	241	252	door	1	1	
251	267.333333333	288	267.333333333	door	1	1	
252	447.666666667	335	447.666666667	door	1	1	
146	47.6666666667	172	47.6666666667	door	1	1	
140	138.666666667	181	138.666666667	door	1	1	
153	182	183	208	washing_basin	1	1	
118	220	153	243	toilet	1	1	
113	177	149	206	washing_basin	2	1	
113	339	150	375	washing_basin	2	1	
185	52	244	94	entrance	1	1	
114	51	176	90	bathtub	1	1	
122	258	150	337	cooking_counter	1	1	
191.56038072576	132.85395597858	241.56038072576	152.85395597858	corridor	1	1	
289	125.5	339	145.5	bedroom	1	1	
119.5	83	169.5	103	bathroom	1	1	
126.5	165	176.5	185	washing_room	1	1	
126.5	222	176.5	242	restroom	1	1	
243	235.5	293	255.5	closet	1	1	
311	235.5	361	255.5	closet	1	1	
152.5	339.5	202.5	359.5	kitchen	1	1	
289	347	339	367	bedroom	1	1	
153	460.5	203	480.5	balcony	1	1	
247.333333333	447.666666667	247.333333333	494	wall	1	1	
109.75	494	247.333333333	494	wall	1	1	
382	267.333333333	382	447.666666667	wall	1	1	
246.133333333	447.666666667	382	447.666666667	wall	1	1	
109.75	447.666666667	109.75	494	wall	1	1	
109.875	48	109.875	138.666666667	wall	1	1	
109.875	48	180.5	48	wall	1	1	
180.5	138.666666667	194	138.666666667	wall	1	1	
194	138.666666667	194	212.5	wall	1	1	
246.133333333	47.3333333333	382.333333333	47.3333333333	wall	1	1	
382.333333333	47.3333333333	382.333333333	224	wall	1	1	
180.5	47.3333333333	246.133333333	47.3333333333	wall	1	1	
180.5	47.3333333333	180.5	138.666666667	wall	1	1	
290	224	382.333333333	224	wall	1	1	
290	224	290	267.333333333	wall	1	1	
246.133333333	224	290	224	wall	1	1	
246.133333333	47.3333333333	246.133333333	224	wall	1	1	
194	212.5	194	252	wall	1	1	
109.875	212.5	194	212.5	wall	1	1	
246.133333333	224	246.133333333	252	wall	1	1	
246.133333333	252	246.133333333	267.333333333	wall	1	1	
194	252	246.133333333	252	wall	1	1	
382.333333333	224	382.333333333	267.333333333	wall	1	1	
290	267.333333333	382.333333333	267.333333333	wall	1	1	
246.133333333	267.333333333	290	267.333333333	wall	1	1	
109.875	252	194	252	wall	1	1	
109.875	138.666666667	180.5	138.666666667	wall	1	1	
246.133333333	267.333333333	246.133333333	447.666666667	wall	1	1	
109.875	138.666666667	109.875	212.5	wall	1	1	
109.75	252	109.75	447.666666667	wall	1	1	
109.75	447.666666667	246.133333333	447.666666667	wall	1	1	
109.875	212.5	109.875	252	wall	1	1	
