113	44	113	80	door	1	1	
61	201	61	234	door	1	1	
76.3333333333	99	76.3333333333	127	door	1	1	
132.666666667	306	132.666666667	323	door	1	1	
78	34.4444444444	109	34.4444444444	door	1	1	
68	399.5	128	399.5	door	1	1	
51	98	72	98	door	1	1	
70	191.25	128	191.25	door	1	1	
104	164	131	188	washing_basin	2	1	
31	101	49	123	washing_basin	1	1	
32	38	73	70	bathtub	1	1	
106	93	131	148	cooking_counter	1	1	
43	164	68	188	washing_basin	2	1	
30	164	42	187	special	1	1	
32	135	55	156	washing_basin	1	1	
78	43	109	68	entrance	1	1	
26.5	56	76.5	76	bathroom	1	1	
66.259259259322	105.85802469142	116.25925925932	125.85802469142	kitchen	1	1	
97.5	50.5	147.5	70.5	closet	1	1	
26.5	118.5	76.5	138.5	washing_room	1	1	
8.5	165	58.5	185	restroom	1	1	
19	207	69	227	closet	1	1	
57.655382041272	292.34612381484	107.65538204127	312.34612381484	bedroom	1	1	
54.5	414.5	104.5	434.5	balcony	1	1	
76.3333333333	98	76.3333333333	159.666666667	wall	1	1	
40	159.666666667	76.3333333333	159.666666667	wall	1	1	
132.333333333	399.5	132.333333333	450	wall	1	1	
27.3333333333	450	132.333333333	450	wall	1	1	
61	191.25	61	243.5	wall	1	1	
27.2777777778	243.5	61	243.5	wall	1	1	
27.3333333333	399.5	27.3333333333	450	wall	1	1	
113	87	132.666666667	87	wall	1	1	
113	34.4444444444	113	87	wall	1	1	
27.2777777778	34.6666666667	27.2777777778	98	wall	1	1	
27.2777777778	34.6666666667	76.3333333333	34.6666666667	wall	1	1	
113	34.4444444444	132.666666667	34.4444444444	wall	1	1	
132.666666667	34.4444444444	132.666666667	87	wall	1	1	
40	159.666666667	40	191.25	wall	1	1	
27.2777777778	159.666666667	40	159.666666667	wall	1	1	
76.3333333333	34.4444444444	113	34.4444444444	wall	1	1	
61	191.25	132.666666667	191.25	wall	1	1	
40	191.25	61	191.25	wall	1	1	
76.3333333333	34.4444444444	76.3333333333	98	wall	1	1	
132.666666667	87	132.666666667	191.25	wall	1	1	
27.2777777778	98	76.3333333333	98	wall	1	1	
132.666666667	191.25	132.666666667	399.5	wall	1	1	
27.2777777778	399.5	132.666666667	399.5	wall	1	1	
27.2777777778	191.25	40	191.25	wall	1	1	
27.2777777778	98	27.2777777778	159.666666667	wall	1	1	
27.2777777778	159.666666667	27.2777777778	191.25	wall	1	1	
27.2777777778	191.25	27.2777777778	243.5	wall	1	1	
27.2777777778	243.5	27.2777777778	399.5	wall	1	1	
