134	114	134	186	door	1	1	
172	288	172	327	door	1	1	
8	137	8	199	door	1	1	
368.111111111	145	368.111111111	208	door	1	1	
156	194	156	224	door	1	1	
368.111111111	260	368.111111111	320	door	1	1	
214	237	214	263	door	1	1	
156	255	156	285	door	1	1	
79	257	79	284	door	1	1	
268	269	268	343	door	1	1	
8	241	8	265	door	1	1	
267	112.666666667	298	112.666666667	door	1	1	
179	112.666666667	199	112.666666667	door	1	1	
272	245	367	245	door	1	1	
177	225.25	241	225.25	door	1	1	
72	112.5	101	112.5	door	1	1	
174	329	214	329	door	1	1	
213	115	234	188	cooking_counter	1	1	
80	230	108	252	washing_basin	1	1	
12	233	40	286	bathtub	1	1	
113	227	136	252	washing_basin	2	1	
240	238	265	255	toilet	1	1	
49.50534880217	160.389407865	99.50534880217	180.389407865	bedroom	1	1	
120	140	170	160	closet	1	1	
219.27777777775	187.44791666675	269.27777777775	207.44791666675	living_room	1	1	
365	207.5	415	227.5	balcony	1	1	
92.5	245.5	142.5	265.5	washing_room	1	1	
162.8269546842	262.63841277295	212.8269546842	282.63841277295	corridor	1	1	
216	236	266	256	restroom	1	1	
18.5	248.5	68.5	268.5	bathroom	1	1	
292.87865580915	285.40635393967	342.87865580915	305.40635393967	bedroom	1	1	
216	296	266	316	closet	1	1	
168	327	218	347	corridor	1	1	
412.5	112.666666667	412.5	323	wall	1	1	
368.111111111	323	412.5	323	wall	1	1	
367.666666667	323	367.666666667	346	wall	1	1	
268	346	367.666666667	346	wall	1	1	
8	286.666666667	79	286.666666667	wall	1	1	
8	231.5	8	286.666666667	wall	1	1	
172	345.666666667	214	345.666666667	wall	1	1	
172	329	172	345.666666667	wall	1	1	
134	188.5	156	188.5	wall	1	1	
134	112.666666667	134	188.5	wall	1	1	
8	112.333333333	8	225.25	wall	1	1	
8	112.333333333	134	112.333333333	wall	1	1	
368.111111111	112.666666667	412.5	112.666666667	wall	1	1	
214	225.25	268	225.25	wall	1	1	
268	225.25	268	245	wall	1	1	
156	286.777777778	172	286.777777778	wall	1	1	
172	286.777777778	172	329	wall	1	1	
8	231.5	79	231.5	wall	1	1	
79	231.5	79	286.777777778	wall	1	1	
214	225.25	214	267	wall	1	1	
156	225.25	214	225.25	wall	1	1	
156	112.666666667	368.111111111	112.666666667	wall	1	1	
156	112.666666667	156	188.5	wall	1	1	
134	112.666666667	156	112.666666667	wall	1	1	
368.111111111	112.666666667	368.111111111	245	wall	1	1	
268	245	268	267	wall	1	1	
268	267	268	345.666666667	wall	1	1	
214	267	268	267	wall	1	1	
368.111111111	245	368.111111111	323	wall	1	1	
268	245	368.111111111	245	wall	1	1	
156	188.5	156	225.25	wall	1	1	
214	267	214	329	wall	1	1	
214	329	214	345.666666667	wall	1	1	
172	329	214	329	wall	1	1	
79	286.777777778	156	286.777777778	wall	1	1	
214	345.666666667	268	345.666666667	wall	1	1	
156	225.25	156	286.777777778	wall	1	1	
8	225.25	156	225.25	wall	1	1	
8	225.25	8	231.5	wall	1	1	
