141.666666667	262	141.666666667	277	door	1	1	
175.222222222	203	175.222222222	228	door	1	1	
175.222222222	232	175.222222222	252	door	1	1	
145	278	172	278	door	1	1	
133	36.5	196	36.5	door	1	1	
189	238	216	256	toilet	1	1	
145	257	172	276	entrance	1	1	
200	202	216	223	washing_basin	1	1	
178	175	215	201	bathtub	1	1	
95	176	117	233	cooking_counter	1	1	
199	38	216	51	special	3	1	
93	8	106	51	special	3	1	
130.5	10.5	180.5	30.5	balcony	1	1	
123.47008547008	185.92307692308	173.47008547008	205.92307692308	kitchen	1	1	
133.47222222225	258.5	183.47222222225	278.5	corridor	1	1	
171.5	191.5	221.5	211.5	bathroom	1	1	
171.5	234	221.5	254	restroom	1	1	
110.5	258	160.5	278	closet	1	1	
141.666666667	216	141.666666667	258.5	wall	1	1	
93.8888888889	174	143	174	wall	1	1	
175.333333333	259.5	175.333333333	278	wall	1	1	
141.666666667	278	175.333333333	278	wall	1	1	
218	229.5	218	259.5	wall	1	1	
175.222222222	259.5	218	259.5	wall	1	1	
94.3333333333	278	130	278	wall	1	1	
94.3333333333	174	94.3333333333	278	wall	1	1	
130	258.5	130	278	wall	1	1	
130	258.5	141.666666667	258.5	wall	1	1	
175.222222222	174	175.222222222	229.5	wall	1	1	
175.222222222	174	218	174	wall	1	1	
93.8888888889	5.5	93.8888888889	36.5	wall	1	1	
93.8888888889	5.5	218	5.5	wall	1	1	
218	5.5	218	36.5	wall	1	1	
218	36.5	218	174	wall	1	1	
218	174	218	229.5	wall	1	1	
175.222222222	229.5	218	229.5	wall	1	1	
93.8888888889	36.5	218	36.5	wall	1	1	
141.666666667	258.5	141.666666667	278	wall	1	1	
130	278	141.666666667	278	wall	1	1	
175.222222222	229.5	175.222222222	259.5	wall	1	1	
93.8888888889	36.5	93.8888888889	174	wall	1	1	
