173.6	61	173.6	83	door	1	1	
142	61	142	85	door	1	1	
174.133333333	324	174.133333333	349	door	1	1	
547.5	105	547.5	166	door	1	1	
173.866666667	170	173.866666667	192	door	1	1	
454.25	169	454.25	195	door	1	1	
349	196	349	214	door	1	1	
173.6	107	173.6	158	door	1	1	
333.25	118	333.25	150	door	1	1	
81.5	51	81.5	95	door	1	1	
454.25	328	454.25	396	door	1	1	
364	290.75	373	290.75	door	1	1	
79	417	148	417	door	1	1	
54	165	82	165	door	1	1	
379	313	452	313	door	1	1	
347	163.75	374	163.75	door	1	1	
126	197.666666667	155	197.666666667	door	1	1	
415	198.916666667	452	198.916666667	door	1	1	
158	286.666666667	171	286.666666667	door	1	1	
99	286.666666667	161	286.666666667	door	1	1	
471	198.625	534	198.625	door	1	1	
359	417	433	417	door	1	1	
217	46	294	73	cooking_counter	1	1	
83	43	113	99	bathtub	1	1	
264	70	300	100	cooking_counter	1	1	
147	39	171	57	special	1	1	
477	43	545	69	entrance	1	1	
57	175	83	199	washing_basin	2	1	
121	209	169	225	toilet	1	1	
54	203	73	246	entrance	1	1	
86.5	61.5	136.5	81.5	bathroom	1	1	
132.5	61.5	182.5	81.5	corridor	1	1	
190.8	176.777777778	240.8	196.777777778	living_room	1	1	
206.7511111112	68.68888888884	256.7511111112	88.68888888884	kitchen	1	1	
416.5	63.5	466.5	83.5	corridor	1	1	
475.7099835307	110.21245392518	525.7099835307	130.21245392518	bedroom	1	1	
416	124	466	144	closet	1	1	
315.5	186.5	365.5	206.5	bedroom	1	1	
362	251.333333333	412	271.333333333	washing_room	1	1	
382.5	203.9583333335	432.5	223.9583333335	washing_room	1	1	
377.70588235294	215.16666666671	427.70588235294	235.16666666671	corridor	1	1	
45.777777777767	249.5	95.777777777767	269.5	kitchen	1	1	
113.93333333323	211.9333333334	163.93333333323	231.9333333334	corridor	1	1	
118	202.5	168	222.5	restroom	1	1	
367	203.5	417	223.5	closet	1	1	
407.5	203.5	457.5	223.5	restroom	1	1	
315.5	250	365.5	270	corridor	1	1	
33	261.5	83	281.5	closet	1	1	
85.214454199974	338.41292098021	135.21445419997	358.41292098021	bedroom	1	1	
101.5	262.5	151.5	282.5	closet	1	1	
137	262.5	187	282.5	closet	1	1	
365.23563218391	350.74712643678	415.23563218391	370.74712643678	bedroom	1	1	
390	291.5	440	311.5	bedroom	1	1	
86.5	424.5	136.5	444.5	balcony	1	1	
368	425	418	445	balcony	1	1	
333.666666667	75	333.666666667	163.75	wall	1	1	
219	110.5	299.777777778	110.5	wall	1	1	
212	104.5	299.777777778	104.5	wall	1	1	
174.666666667	417	174.666666667	452.5	wall	1	1	
49.6666666667	452.5	174.666666667	452.5	wall	1	1	
547.5	42	547.5	198.333333333	wall	1	1	
454.25	198.333333333	547.5	198.333333333	wall	1	1	
299.666666667	110.5	299.666666667	197.666666667	wall	1	1	
174.133333333	197.666666667	299.666666667	197.666666667	wall	1	1	
454	417	454	453.5	wall	1	1	
332	453.5	454	453.5	wall	1	1	
67	259.5	67	284.5	wall	1	1	
49.3333333333	284.5	67	284.5	wall	1	1	
167	259.5	167	286.666666667	wall	1	1	
157	286.666666667	167	286.666666667	wall	1	1	
49.6666666667	417	49.6666666667	452.5	wall	1	1	
332	417	332	453.5	wall	1	1	
81.5	103.333333333	142	103.333333333	wall	1	1	
81.5	40.3333333333	81.5	103.333333333	wall	1	1	
376	313	454.25	313	wall	1	1	
376	290.75	376	313	wall	1	1	
96	286.666666667	157	286.666666667	wall	1	1	
96	259.5	96	286.666666667	wall	1	1	
380	261.333333333	387	261.333333333	wall	1	1	
380	198.916666667	380	261.333333333	wall	1	1	
81.5	40.3333333333	142	40.3333333333	wall	1	1	
49.3333333333	165	49.3333333333	259.5	wall	1	1	
49.3333333333	165	173.6	165	wall	1	1	
112	197.666666667	112	228	wall	1	1	
112	197.666666667	174.133333333	197.666666667	wall	1	1	
380	198.916666667	404	198.916666667	wall	1	1	
387	229	387	261.333333333	wall	1	1	
387	229	394	229	wall	1	1	
173.6	40.5555555556	299.777777778	40.5555555556	wall	1	1	
299.777777778	40.5555555556	299.777777778	104.5	wall	1	1	
455.75	42	547.5	42	wall	1	1	
96	259.5	157	259.5	wall	1	1	
67	259.5	96	259.5	wall	1	1	
404	198.916666667	411	198.916666667	wall	1	1	
404	198.916666667	404	229	wall	1	1	
157	259.5	167	259.5	wall	1	1	
157	259.5	157	286.666666667	wall	1	1	
173.6	40.5555555556	173.6	103.333333333	wall	1	1	
142	40.5555555556	173.6	40.5555555556	wall	1	1	
142	40.5555555556	142	103.333333333	wall	1	1	
411	198.916666667	454.25	198.916666667	wall	1	1	
411	198.916666667	411	229	wall	1	1	
376	290.75	454.25	290.75	wall	1	1	
349	290.75	376	290.75	wall	1	1	
455.75	42	455.75	105.5	wall	1	1	
428	42	455.75	42	wall	1	1	
394	229	404	229	wall	1	1	
394	229	394	261.333333333	wall	1	1	
167	259.5	174.133333333	259.5	wall	1	1	
49.3333333333	259.5	67	259.5	wall	1	1	
349	163.75	428	163.75	wall	1	1	
349	163.75	349	230	wall	1	1	
332.833333333	163.75	349	163.75	wall	1	1	
174.133333333	228	174.133333333	259.5	wall	1	1	
174.133333333	259.5	174.133333333	417	wall	1	1	
173.6	103.333333333	173.6	165	wall	1	1	
173.6	165	173.6	197.666666667	wall	1	1	
454.25	229	454.25	290.75	wall	1	1	
454.25	290.75	454.25	313	wall	1	1	
454.25	198.916666667	454.25	229	wall	1	1	
411	229	454.25	229	wall	1	1	
174.133333333	197.666666667	174.133333333	228	wall	1	1	
112	228	174.133333333	228	wall	1	1	
454.25	313	454.25	417	wall	1	1	
49.3333333333	417	174.133333333	417	wall	1	1	
454.25	105.5	454.25	163.75	wall	1	1	
454.25	163.75	454.25	198.916666667	wall	1	1	
428	163.75	454.25	163.75	wall	1	1	
332.833333333	417	454.25	417	wall	1	1	
142	103.333333333	173.6	103.333333333	wall	1	1	
349	230	349	290.75	wall	1	1	
332.833333333	230	349	230	wall	1	1	
428	105.5	455.75	105.5	wall	1	1	
428	105.5	428	163.75	wall	1	1	
332.833333333	290.75	349	290.75	wall	1	1	
404	229	411	229	wall	1	1	
387	261.333333333	394	261.333333333	wall	1	1	
332.833333333	230	332.833333333	290.75	wall	1	1	
332.833333333	290.75	332.833333333	417	wall	1	1	
332.833333333	163.75	332.833333333	230	wall	1	1	
49.3333333333	259.5	49.3333333333	284.5	wall	1	1	
428	42	428	105.5	wall	1	1	
49.3333333333	284.5	49.3333333333	417	wall	1	1	
