79.1666666667	72	79.1666666667	98	door	1	1	
47	156	47	198	door	1	1	
79.1666666667	103	79.1666666667	141	door	1	1	
43	381	100	381	door	1	1	
49	39.5555555556	77	39.5555555556	door	1	1	
84	154	100	154	door	1	1	
51	141	77	141	door	1	1	
98	76	121	93	toilet	1	1	
18	91	39	140	cooking_counter	1	1	
112	42	125	65	special	1	1	
80	187	125	213	bathtub	1	1	
42	40	77	67	entrance	1	1	
17	39	39	68	special	3	1	
107	106	124	126	washing_basin	1	1	
105	132	124	152	washing_basin	1	1	
22.5	80	72.5	100	kitchen	1	1	
70	43	120	63	closet	1	1	
93	43	143	63	PS	1	1	
77	73.5	127	93.5	restroom	1	1	
77	117	127	137	washing_room	1	1	
6.5	167	56.5	187	closet	1	1	
44.686399647887	275.66527288732	94.686399647887	295.66527288732	bedroom	1	1	
77	174	127	194	bathroom	1	1	
45	387	95	407	balcony	1	1	
125.75	381	125.75	413.5	wall	1	1	
15.6666666667	413.5	125.75	413.5	wall	1	1	
47	141	47	213	wall	1	1	
16.0833333333	213	47	213	wall	1	1	
15.6666666667	381	15.6666666667	413.5	wall	1	1	
79.3333333333	214	125.3	214	wall	1	1	
79.3333333333	154	79.3333333333	214	wall	1	1	
16.0833333333	39.6666666667	16.0833333333	141	wall	1	1	
16.0833333333	39.6666666667	79	39.6666666667	wall	1	1	
111	39.4444444444	125.3	39.4444444444	wall	1	1	
125.3	39.4444444444	125.3	67.6666666667	wall	1	1	
111	39.4444444444	111	67.6666666667	wall	1	1	
79	39.4444444444	111	39.4444444444	wall	1	1	
47	141	79.1666666667	141	wall	1	1	
16.0833333333	141	47	141	wall	1	1	
79	39.4444444444	79	67.6666666667	wall	1	1	
125.75	214	125.75	381	wall	1	1	
16.0833333333	381	125.75	381	wall	1	1	
125.3	67.6666666667	125.3	100.5	wall	1	1	
125.3	100.5	125.3	154	wall	1	1	
79.1666666667	100.5	125.3	100.5	wall	1	1	
125.3	154	125.3	214	wall	1	1	
79.1666666667	154	125.3	154	wall	1	1	
111	67.6666666667	125.3	67.6666666667	wall	1	1	
79.1666666667	100.5	79.1666666667	141	wall	1	1	
79.1666666667	141	79.1666666667	154	wall	1	1	
79.1666666667	67.6666666667	111	67.6666666667	wall	1	1	
79.1666666667	67.6666666667	79.1666666667	100.5	wall	1	1	
16.0833333333	141	16.0833333333	213	wall	1	1	
16.0833333333	213	16.0833333333	381	wall	1	1	
