782.555555556	104	782.555555556	317	door	1	1	
109	396	109	471	door	1	1	
211.444444444	522	211.444444444	618	door	1	1	
532	521.5	613	521.5	door	1	1	
125	314.666666667	202	314.666666667	door	1	1	
220	109.666666667	422	109.666666667	door	1	1	
319	521.5	515	521.5	door	1	1	
44	109.666666667	168	109.666666667	door	1	1	
77	835	149	835	door	1	1	
366	943.666666667	754	943.666666667	door	1	1	
16	119	205	199	bathtub	1	1	
176	733	247	934	cooking_counter	1	1	
68	756	155	824	entrance	1	1	
240	47	290	67	balcony	1	1	
629	253	679	273	bedroom	1	1	
82.5	201.5	132.5	221.5	bathroom	1	1	
343.5	305	393.5	325	bedroom	1	1	
31.5	383	81.5	403	closet	1	1	
14.533333333333	516	64.533333333333	536	kitchen	1	1	
145.488888889	441.3666666668	195.488888889	461.3666666668	corridor	1	1	
391.45061728411	735.18518518533	441.45061728411	755.18518518533	living_room	1	1	
135.83611111113	633.93750000012	185.83611111113	653.93750000012	kitchen	1	1	
397	565.5	447	585.5	closet	1	1	
85	775.5	135	795.5	PS	1	1	
526.5	978.5	576.5	998.5	balcony	1	1	
528.666666667	521.5	528.666666667	630.5	wall	1	1	
316.5	630.5	528.666666667	630.5	wall	1	1	
109	314.666666667	109	472	wall	1	1	
4.8	472	109	472	wall	1	1	
211.333333333	521.5	211.333333333	634	wall	1	1	
4.8	634	211.333333333	634	wall	1	1	
784.333333333	943.666666667	784.333333333	1034.5	wall	1	1	
319	1034.5	784.333333333	1034.5	wall	1	1	
56	835	164	835	wall	1	1	
56	736.666666667	56	835	wall	1	1	
316.5	521.5	316.5	630.5	wall	1	1	
6	736.666666667	56	736.666666667	wall	1	1	
6	634	6	736.666666667	wall	1	1	
164	943.666666667	319	943.666666667	wall	1	1	
164	835	164	943.666666667	wall	1	1	
319	943.666666667	319	1034.5	wall	1	1	
4.8	5	4.8	109.666666667	wall	1	1	
4.8	5	526.777777778	5	wall	1	1	
56	736.666666667	164	736.666666667	wall	1	1	
164	736.666666667	164	835	wall	1	1	
526.777777778	5	782.555555556	5	wall	1	1	
782.555555556	5	782.555555556	521.5	wall	1	1	
211.555555556	109.666666667	526.777777778	109.666666667	wall	1	1	
211.555555556	109.666666667	211.555555556	314.666666667	wall	1	1	
4.8	109.666666667	211.555555556	109.666666667	wall	1	1	
109	314.666666667	211.555555556	314.666666667	wall	1	1	
4.8	314.666666667	109	314.666666667	wall	1	1	
316.5	521.5	526.777777778	521.5	wall	1	1	
211.555555556	521.5	316.5	521.5	wall	1	1	
319	943.666666667	782.555555556	943.666666667	wall	1	1	
526.777777778	5	526.777777778	109.666666667	wall	1	1	
526.777777778	109.666666667	526.777777778	521.5	wall	1	1	
211.555555556	314.666666667	211.555555556	521.5	wall	1	1	
782.555555556	521.5	782.555555556	943.666666667	wall	1	1	
526.777777778	521.5	782.555555556	521.5	wall	1	1	
4.8	109.666666667	4.8	314.666666667	wall	1	1	
4.8	314.666666667	4.8	472	wall	1	1	
4.8	472	4.8	634	wall	1	1	
