64.75	125	64.75	154	door	1	1	
65.4375	93	65.4375	119	door	1	1	
57.6666666667	204	57.6666666667	231	door	1	1	
60	194.5	91	194.5	door	1	1	
47	367	120	367	door	1	1	
74	38.2666666667	108	38.2666666667	door	1	1	
52	38.2666666667	68	38.2666666667	door	1	1	
15	234	55	234	door	1	1	
39	252	56	252	door	1	1	
99	168	122	192	cooking_counter	1	1	
12	65	30	84	bathtub	1	1	
11	40	50	54	special	1	1	
74	39	104	70	entrance	1	1	
17	128	44	147	toilet	1	1	
100	89	121	119	cooking_counter	1	1	
12	80	30	95	washing_basin	1	1	
48	39	64	52	special	1	1	
98	117	121	168	cooking_counter	1	1	
2	36.5	52	56.5	PS	1	1	
55.416666666667	44.755555555567	105.41666666667	64.755555555567	kitchen	1	1	
92	45.5	142	65.5	closet	1	1	
7	79	57	99	bathroom	1	1	
36.5	54.5	86.5	74.5	bathroom	1	1	
40.208333333333	107.5	90.208333333333	127.5	kitchen	1	1	
76.48333333334	120	126.48333333334	140	kitchen	1	1	
87	75	137	95	kitchen	1	1	
7	129.5	57	149.5	restroom	1	1	
7.750000000015	194.875	57.750000000015	214.875	corridor	1	1	
47.689262263422	280.50019312476	97.689262263422	300.50019312476	bedroom	1	1	
8	233	58	253	bedroom	1	1	
42.5	383	92.5	403	balcony	1	1	
127	367	127	419	wall	1	1	
8	419	127	419	wall	1	1	
64.75	122.5	64.75	157	wall	1	1	
7.83333333333	157	64.75	157	wall	1	1	
59	234	59	252	wall	1	1	
7.83333333333	252	59	252	wall	1	1	
98.5	91	126.375	91	wall	1	1	
98.5	79	98.5	91	wall	1	1	
8	367	8	419	wall	1	1	
47	50	66.125	50	wall	1	1	
47	38.2666666667	47	50	wall	1	1	
7.83333333333	37.6666666667	7.83333333333	56	wall	1	1	
7.83333333333	37.6666666667	47	37.6666666667	wall	1	1	
98.5	79	126.375	79	wall	1	1	
109	38.2666666667	125.75	38.2666666667	wall	1	1	
125.75	38.2666666667	125.75	73	wall	1	1	
66.125	38.2666666667	109	38.2666666667	wall	1	1	
66.125	38.2666666667	66.125	50	wall	1	1	
57.6666666667	38.2666666667	66.125	38.2666666667	wall	1	1	
47	38.2666666667	57.6666666667	38.2666666667	wall	1	1	
109	38.2666666667	109	73	wall	1	1	
57.6666666667	38.2666666667	57.6666666667	194.5	wall	1	1	
109	73	125.75	73	wall	1	1	
64.75	73	64.75	122.5	wall	1	1	
7.83333333333	122.5	64.75	122.5	wall	1	1	
126.375	91	126.375	194.5	wall	1	1	
126.375	194.5	126.375	367	wall	1	1	
57.6666666667	194.5	126.375	194.5	wall	1	1	
8	367	126.375	367	wall	1	1	
126.375	79	126.375	91	wall	1	1	
66.125	56	66.125	73	wall	1	1	
7.83333333333	56	66.125	56	wall	1	1	
57.6666666667	194.5	57.6666666667	234	wall	1	1	
7.83333333333	234	57.6666666667	234	wall	1	1	
66.125	73	109	73	wall	1	1	
7.83333333333	56	7.83333333333	122.5	wall	1	1	
7.83333333333	122.5	7.83333333333	157	wall	1	1	
7.83333333333	157	7.83333333333	234	wall	1	1	
8	252	8	367	wall	1	1	
7.83333333333	234	7.83333333333	252	wall	1	1	
