367.944444444	74	367.944444444	129	door	1	1	
422.5	589	422.5	695	door	1	1	
793.5	647	793.5	696	door	1	1	
285	164	285	208	door	1	1	
300	159	300	212	door	1	1	
197	701.666666667	328	701.666666667	door	1	1	
562	703.666666667	699	703.666666667	door	1	1	
313	363	361	363	door	1	1	
559	66	617	66	door	1	1	
679	364.333333333	731	364.333333333	door	1	1	
195	148.25	265	148.25	door	1	1	
318	514.5	413	514.5	door	1	1	
571	432.666666667	618	432.666666667	door	1	1	
303	514.5	413	514.5	door	1	1	
742	364.333333333	793	364.333333333	door	1	1	
672	515	778	515	door	1	1	
630	238	666	296	cooking_counter	1	1	
404	440	457	507	toilet	1	1	
796	526	838	582	cooking_counter	1	1	
750	242	837	292	bathtub	1	1	
378	244	469	293	toilet	1	1	
256	240	301	295	entrance	1	1	
373	73	472	144	entrance	1	1	
411	366	464	419	entrance	1	1	
258	306	303	360	entrance	1	1	
190	150	285	220	entrance	1	1	
699	260	730	324	toilet	1	1	
625	440	668	478	special	1	1	
650.3333333332	252.6444444444	700.3333333332	272.6444444444	living_room	1	1	
564.16666666667	300.44444444467	614.16666666667	320.44444444467	living_room	1	1	
727.62	381.6666666666	777.62	401.6666666666	kitchen	1	1	
750.87777777783	138.37037037033	800.87777777783	158.37037037033	corridor	1	1	
397	97.5	447	117.5	corridor	1	1	
258.19156235174	472.42531294478	308.19156235174	492.42531294478	bedroom	1	1	
309	177	359	197	closet	1	1	
397.5	177	447.5	197	PS	1	1	
310.1111111115	284.7	360.1111111115	304.7	restroom	1	1	
397.5	284.5	447.5	304.5	restroom	1	1	
679	234.5	729	254.5	PS	1	1	
764.5	286.5	814.5	306.5	bathroom	1	1	
679	302	729	322	restroom	1	1	
364	428.5	414	448.5	corridor	1	1	
645.94747753974	574.07680136762	695.94747753974	594.07680136762	bedroom	1	1	
729.5	463.5	779.5	483.5	kitchen	1	1	
425	635.5	475	655.5	bedroom	1	1	
793.5	637.5	843.5	657.5	closet	1	1	
729.5	150	772	150	wall	1	1	
621	230.666666667	673.333333333	230.666666667	wall	1	1	
478.333333333	590.5	478.333333333	701.666666667	wall	1	1	
422.5	701.666666667	478.333333333	701.666666667	wall	1	1	
844.6	592.5	844.6	703.666666667	wall	1	1	
793.5	703.666666667	844.6	703.666666667	wall	1	1	
665.5	515	844.6	515	wall	1	1	
665.5	432.666666667	665.5	515	wall	1	1	
673.333333333	364.333333333	735.666666667	364.333333333	wall	1	1	
673.333333333	260	673.333333333	364.333333333	wall	1	1	
551	703.666666667	793.5	703.666666667	wall	1	1	
551	432.666666667	551	703.666666667	wall	1	1	
301.666666667	514.5	477.611111111	514.5	wall	1	1	
301.666666667	363	301.666666667	514.5	wall	1	1	
551	66	551	432.666666667	wall	1	1	
551	66	729.5	66	wall	1	1	
793.5	592.5	793.5	703.666666667	wall	1	1	
793.5	592.5	844.6	592.5	wall	1	1	
367.333333333	67	367.333333333	148.166666667	wall	1	1	
367.333333333	67	477.611111111	67	wall	1	1	
422.5	590.5	422.5	701.666666667	wall	1	1	
422.5	590.5	477.611111111	590.5	wall	1	1	
477.611111111	67	477.611111111	148.166666667	wall	1	1	
729.5	66	844.3	66	wall	1	1	
844.3	66	844.3	229.111111111	wall	1	1	
301.666666667	226.4	368.555555556	226.4	wall	1	1	
301.666666667	226.4	301.666666667	363	wall	1	1	
735.666666667	229.111111111	844.3	229.111111111	wall	1	1	
735.666666667	229.111111111	735.666666667	260	wall	1	1	
673.333333333	229.111111111	735.666666667	229.111111111	wall	1	1	
665.5	432.666666667	844.3	432.666666667	wall	1	1	
551	432.666666667	665.5	432.666666667	wall	1	1	
729.5	66	729.5	150	wall	1	1	
673.333333333	229.111111111	673.333333333	260	wall	1	1	
285	148.25	300	148.25	wall	1	1	
285	148.25	285	226.4	wall	1	1	
188	148.25	285	148.25	wall	1	1	
477.611111111	148.166666667	477.611111111	226.4	wall	1	1	
477.611111111	226.4	477.611111111	363	wall	1	1	
368.555555556	226.4	477.611111111	226.4	wall	1	1	
477.611111111	363	477.611111111	514.5	wall	1	1	
477.611111111	514.5	477.611111111	590.5	wall	1	1	
844.6	515	844.6	592.5	wall	1	1	
844.3	229.111111111	844.3	364.333333333	wall	1	1	
368.555555556	363	477.611111111	363	wall	1	1	
844.6	432.666666667	844.6	515	wall	1	1	
844.3	364.333333333	844.3	432.666666667	wall	1	1	
735.666666667	364.333333333	844.3	364.333333333	wall	1	1	
735.666666667	260	735.666666667	364.333333333	wall	1	1	
673.333333333	260	735.666666667	260	wall	1	1	
368.555555556	148.166666667	477.611111111	148.166666667	wall	1	1	
368.555555556	226.4	368.555555556	363	wall	1	1	
301.666666667	363	368.555555556	363	wall	1	1	
188	701.666666667	422.5	701.666666667	wall	1	1	
300	148.166666667	300	226.4	wall	1	1	
285	226.4	300	226.4	wall	1	1	
368.555555556	148.166666667	368.555555556	226.4	wall	1	1	
300	148.166666667	368.555555556	148.166666667	wall	1	1	
188	148.25	188	701.666666667	wall	1	1	
