94.0555555556	68	94.0555555556	88	door	1	1	
94.4444444444	35	94.4444444444	53	door	1	1	
55.25	105	55.25	159	door	1	1	
28	101.5	54	101.5	door	1	1	
60	32	89	32	door	1	1	
102	15.5	119	15.5	door	1	1	
33	376	96	376	door	1	1	
6	201.666666667	51	201.666666667	door	1	1	
11	36	54	62	bathtub	1	1	
8	135	27	161	washing_basin	2	1	
7	106	28	132	washing_basin	1	1	
101	82	120	105	toilet	1	1	
101	121	121	174	cooking_counter	1	1	
99	176	122	201	washing_basin	2	1	
85.5	13.5	135.5	33.5	corridor	1	1	
4	56.5	54	76.5	bathroom	1	1	
61.913492063586	127.11904761914	111.91349206359	147.11904761914	kitchen	1	1	
49.8472222222	46.75	99.8472222222	66.75	corridor	1	1	
85.5	36.5	135.5	56.5	closet	1	1	
85	77.5	135	97.5	restroom	1	1	
4	123	54	143	washing_room	1	1	
4	173	54	193	closet	1	1	
39.5	278.5	89.5	298.5	bedroom	1	1	
126.666666667	201.666666667	126.666666667	376	wall	1	1	
3.58333333333	376	126.666666667	376	wall	1	1	
93.6666666667	114	127.266666667	114	wall	1	1	
93.6666666667	61.5	93.6666666667	114	wall	1	1	
94.4444444444	15.5	94.4444444444	32	wall	1	1	
94.4444444444	15.5	127.266666667	15.5	wall	1	1	
3.66666666667	32	3.66666666667	101.5	wall	1	1	
3.66666666667	32	55.25	32	wall	1	1	
127.266666667	15.5	127.266666667	32	wall	1	1	
55.25	32	94.4444444444	32	wall	1	1	
55.25	32	55.25	101.5	wall	1	1	
55.25	101.5	55.25	165.5	wall	1	1	
55.25	165.5	55.25	201.666666667	wall	1	1	
3.58333333333	165.5	55.25	165.5	wall	1	1	
127.266666667	32	127.266666667	61.5	wall	1	1	
127.266666667	61.5	127.266666667	114	wall	1	1	
94.4444444444	61.5	127.266666667	61.5	wall	1	1	
127.266666667	114	127.266666667	201.666666667	wall	1	1	
94.4444444444	32	127.266666667	32	wall	1	1	
3.58333333333	101.5	55.25	101.5	wall	1	1	
55.25	201.666666667	127.266666667	201.666666667	wall	1	1	
3.58333333333	201.666666667	55.25	201.666666667	wall	1	1	
3.58333333333	165.5	3.58333333333	201.666666667	wall	1	1	
3.58333333333	201.666666667	3.58333333333	376	wall	1	1	
3.58333333333	101.5	3.58333333333	165.5	wall	1	1	
94.4444444444	32	94.4444444444	61.5	wall	1	1	
