265.333333333	215	265.333333333	289	door	1	1	
225	145	225	165	door	1	1	
265.333333333	294	265.333333333	364	door	1	1	
191	34.5833333333	221	34.5833333333	door	1	1	
229	176	254	176	door	1	1	
245	34.5833333333	287	34.5833333333	door	1	1	
228	107.666666667	256	107.666666667	door	1	1	
143	214.4	219	214.4	door	1	1	
188	107.666666667	218	107.666666667	door	1	1	
152	368.333333333	240	368.333333333	door	1	1	
253	185	288	205	toilet	1	1	
109	57	130	111	cooking_counter	1	1	
109	114	130	138	washing_basin	2	1	
273	112	305	141	washing_basin	2	1	
188	38	222	70	entrance	1	1	
278	54	305	106	bathtub	1	1	
277	143	304	173	washing_basin	1	1	
109	36	127	52	special	3	1	
288	181	305	214	toilet	1	1	
92.5	33.5	142.5	53.5	kitchen	1	1	
134.26479451177	128.30268641405	184.26479451177	148.30268641405	kitchen	1	1	
175.55275229358	56.577981651376	225.55275229358	76.577981651376	corridor	1	1	
241	33	291	53	PS	1	1	
241	69.5	291	89.5	bathroom	1	1	
241	131.5	291	151.5	washing_room	1	1	
231.5	185	281.5	205	restroom	1	1	
272.5	185	322.5	205	restroom	1	1	
160	281	210	301	bedroom	1	1	
261	243	311	263	closet	1	1	
261	320	311	340	closet	1	1	
183.6166842661	383.54171066526	233.6166842661	403.54171066526	balcony	1	1	
307	368.333333333	307	420.5	wall	1	1	
123	420.5	307	420.5	wall	1	1	
130	34.5833333333	130	53.5	wall	1	1	
105.666666667	53.5	130	53.5	wall	1	1	
105	406	123	406	wall	1	1	
105	368.333333333	105	406	wall	1	1	
187	107.666666667	225	107.666666667	wall	1	1	
187	71	187	107.666666667	wall	1	1	
123	406	123	420.5	wall	1	1	
168.5	71	187	71	wall	1	1	
168.5	34.5833333333	168.5	71	wall	1	1	
105.666666667	34.6666666667	105.666666667	53.5	wall	1	1	
105.666666667	34.6666666667	130	34.6666666667	wall	1	1	
225	34.5833333333	307	34.5833333333	wall	1	1	
307	34.5833333333	307	52.5	wall	1	1	
288.5	176	307.333333333	176	wall	1	1	
288.5	176	288.5	214.4	wall	1	1	
225	176	288.5	176	wall	1	1	
265.333333333	214.4	288.5	214.4	wall	1	1	
265.333333333	214.4	265.333333333	292	wall	1	1	
225	214.4	265.333333333	214.4	wall	1	1	
225	34.5833333333	225	52.5	wall	1	1	
168.5	34.5833333333	225	34.5833333333	wall	1	1	
130	34.5833333333	168.5	34.5833333333	wall	1	1	
307.333333333	107.666666667	307.333333333	176	wall	1	1	
307.333333333	176	307.333333333	214.4	wall	1	1	
307.333333333	214.4	307.333333333	292	wall	1	1	
307.333333333	292	307.333333333	368.333333333	wall	1	1	
265.333333333	292	307.333333333	292	wall	1	1	
307.333333333	52.5	307.333333333	107.666666667	wall	1	1	
225	107.666666667	307.333333333	107.666666667	wall	1	1	
225	52.5	307.333333333	52.5	wall	1	1	
288.5	214.4	307.333333333	214.4	wall	1	1	
265.333333333	368.333333333	307.333333333	368.333333333	wall	1	1	
225	176	225	214.4	wall	1	1	
105.666666667	214.4	225	214.4	wall	1	1	
265.333333333	292	265.333333333	368.333333333	wall	1	1	
105	368.333333333	265.333333333	368.333333333	wall	1	1	
105	214.4	105	368.333333333	wall	1	1	
225	107.666666667	225	176	wall	1	1	
225	52.5	225	107.666666667	wall	1	1	
105.666666667	53.5	105.666666667	214.4	wall	1	1	
