533.5	239	533.5	289	door	1	1	
362.777777778	242	362.777777778	355	door	1	1	
362.777777778	189	362.777777778	230	door	1	1	
12	122	12	249	door	1	1	
543	165.5	595	165.5	door	1	1	
419	183	466	183	door	1	1	
482	236.8	532	236.8	door	1	1	
284	359.133333333	342	359.133333333	door	1	1	
430	241	464	290	washing_basin	1	1	
369	132	430	157	toilet	1	1	
541	306	616	350	bathtub	1	1	
541	168	607	231	entrance	1	1	
23	303	51	351	special	3	1	
162	228	212	248	bedroom	1	1	
394	140	444	160	restroom	1	1	
571.88888888867	203.03333333333	621.88888888867	223.03333333333	kitchen	1	1	
437.98611111125	183.9875	487.98611111125	203.9875	corridor	1	1	
367	287.5	417	307.5	closet	1	1	
452.5	287.5	502.5	307.5	washing_room	1	1	
512.5	287.5	562.5	307.5	bathroom	1	1	
558	287.5	608	307.5	bathroom	1	1	
476.666666667	155	476.666666667	183	wall	1	1	
362.777777778	183	476.666666667	183	wall	1	1	
624.333333333	236.8	624.333333333	359.2	wall	1	1	
542	359.2	624.333333333	359.2	wall	1	1	
12	359.133333333	362.777777778	359.133333333	wall	1	1	
12	117.666666667	12	359.133333333	wall	1	1	
534.5	165.5	624.333333333	165.5	wall	1	1	
534.5	155	534.5	165.5	wall	1	1	
12	117.666666667	362.666666667	117.666666667	wall	1	1	
362.666666667	117.666666667	476.666666667	117.666666667	wall	1	1	
476.666666667	117.666666667	476.666666667	155	wall	1	1	
624.333333333	165.5	624.333333333	236.8	wall	1	1	
476.666666667	155	534.5	155	wall	1	1	
422.5	236.8	533.5	236.8	wall	1	1	
422.5	236.8	422.5	359.133333333	wall	1	1	
362.777777778	236.8	422.5	236.8	wall	1	1	
362.666666667	117.666666667	362.666666667	183	wall	1	1	
533.5	236.8	542	236.8	wall	1	1	
533.5	236.8	533.5	359.2	wall	1	1	
542	236.8	624.333333333	236.8	wall	1	1	
542	236.8	542	359.2	wall	1	1	
533.5	359.2	542	359.2	wall	1	1	
422.5	359.2	533.5	359.2	wall	1	1	
362.777777778	359.133333333	422.5	359.133333333	wall	1	1	
362.777777778	236.8	362.777777778	359.133333333	wall	1	1	
362.777777778	183	362.777777778	236.8	wall	1	1	
