558	278	558	389	door	1	1	
222.5	293	222.5	358	door	1	1	
119.333333333	298	119.333333333	356	door	1	1	
125	433	188	433	door	1	1	
369	432.75	430	432.75	door	1	1	
18	300	68	331	toilet	1	1	
229	226	320	269	cooking_counter	1	1	
132	243	173	278	washing_basin	1	1	
126	363	181	426	entrance	1	1	
20	369	112	426	bathtub	1	1	
365	315.5	415	335.5	bedroom	1	1	
568	315.5	618	335.5	balcony	1	1	
145.9166666665	333.8194444445	195.9166666665	353.8194444445	corridor	1	1	
40	351	90	371	bathroom	1	1	
628.5	219.777777778	628.5	432.5	wall	1	1	
558	432.5	628.5	432.5	wall	1	1	
11.5	433	119.333333333	433	wall	1	1	
11.5	289.5	11.5	433	wall	1	1	
11.5	289.5	119.333333333	289.5	wall	1	1	
119.333333333	220.666666667	119.333333333	289.5	wall	1	1	
119.333333333	220.666666667	222.5	220.666666667	wall	1	1	
558	219.777777778	628.5	219.777777778	wall	1	1	
558	219.777777778	558	432.5	wall	1	1	
222.5	219.777777778	558	219.777777778	wall	1	1	
222.5	219.777777778	222.5	433	wall	1	1	
119.333333333	289.5	119.333333333	433	wall	1	1	
222.5	432.5	558	432.5	wall	1	1	
119.333333333	433	222.5	433	wall	1	1	
